Date,Open,High,Low,Close,Volume
2026-03-12 05:45:00,56.75,57.0,56.650001525878906,56.900001525878906,256100
2026-03-12 06:00:00,56.95000076293945,56.95000076293945,56.70000076293945,56.75,229200
2026-03-12 06:15:00,56.75,56.95000076293945,56.70000076293945,56.75,249654
2026-03-12 06:30:00,56.75,57.099998474121094,56.75,57.099998474121094,224700
2026-03-12 06:45:00,57.099998474121094,57.150001525878906,57.0,57.099998474121094,247100
2026-03-12 07:00:00,57.150001525878906,57.20000076293945,57.0,57.099998474121094,280400
2026-03-12 07:15:00,57.099998474121094,57.150001525878906,57.04999923706055,57.099998474121094,214600
2026-03-12 07:30:00,57.099998474121094,57.150001525878906,57.04999923706055,57.04999923706055,364240
2026-03-12 07:45:00,57.099998474121094,57.25,57.04999923706055,57.25,566500
2026-03-12 08:00:00,57.25,57.25,57.25,57.25,0
2026-03-13 01:30:00,57.0,57.04999923706055,56.150001525878906,56.400001525878906,1051444
2026-03-13 01:45:00,56.349998474121094,56.70000076293945,56.099998474121094,56.45000076293945,619600
2026-03-13 02:00:00,56.5,57.25,56.5,56.75,688000
2026-03-13 02:15:00,56.79999923706055,57.0,56.599998474121094,57.0,446400
2026-03-13 02:30:00,57.0,57.099998474121094,56.900001525878906,56.95000076293945,150691
2026-03-13 02:45:00,56.95000076293945,57.0,56.70000076293945,56.95000076293945,237900
2026-03-13 03:00:00,56.95000076293945,57.0,56.75,56.79999923706055,292162
2026-03-13 03:15:00,56.75,56.75,56.599998474121094,56.70000076293945,211000
2026-03-13 03:30:00,56.70000076293945,56.70000076293945,56.54999923706055,56.599998474121094,109000
2026-03-13 03:45:00,56.599998474121094,56.70000076293945,56.5,56.70000076293945,92600
2026-03-13 05:00:00,56.70000076293945,56.849998474121094,56.5,56.70000076293945,531600
2026-03-13 05:15:00,56.75,56.900001525878906,56.70000076293945,56.75,184168
2026-03-13 05:30:00,56.75,56.95000076293945,56.70000076293945,56.79999923706055,309500
2026-03-13 05:45:00,56.79999923706055,56.95000076293945,56.70000076293945,56.79999923706055,283100
2026-03-13 06:00:00,56.849998474121094,56.849998474121094,56.650001525878906,56.650001525878906,336900
2026-03-13 06:15:00,56.650001525878906,56.70000076293945,56.54999923706055,56.54999923706055,304000
2026-03-13 06:30:00,56.599998474121094,56.599998474121094,56.5,56.54999923706055,168300
2026-03-13 06:45:00,56.5,56.650001525878906,56.5,56.54999923706055,240200
2026-03-13 07:00:00,56.54999923706055,56.54999923706055,56.25,56.29999923706055,342101
2026-03-13 07:15:00,56.25,56.45000076293945,56.25,56.400001525878906,447310
2026-03-13 07:30:00,56.400001525878906,56.45000076293945,56.20000076293945,56.45000076293945,770800
2026-03-13 07:45:00,56.45000076293945,56.45000076293945,56.29999923706055,56.45000076293945,559400
2026-03-13 08:00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,619200
2026-03-16 01:30:00,56.400001525878906,56.75,55.150001525878906,55.349998474121094,755400
2026-03-16 01:45:00,55.349998474121094,55.900001525878906,55.349998474121094,55.599998474121094,336000
2026-03-16 02:00:00,55.599998474121094,56.150001525878906,55.54999923706055,56.099998474121094,329300
2026-03-16 02:15:00,56.150001525878906,56.25,55.849998474121094,55.95000076293945,210500
2026-03-16 02:30:00,55.95000076293945,56.0,55.70000076293945,55.79999923706055,163500
2026-03-16 02:45:00,55.75,55.900001525878906,55.599998474121094,55.79999923706055,133600
2026-03-16 03:00:00,55.79999923706055,56.04999923706055,55.75,56.0,145119
2026-03-16 03:15:00,56.0,56.25,55.95000076293945,56.25,164300
2026-03-16 03:30:00,56.29999923706055,56.54999923706055,56.25,56.54999923706055,206900
2026-03-16 03:45:00,56.54999923706055,56.70000076293945,56.5,56.650001525878906,195800
2026-03-16 05:00:00,56.599998474121094,57.29999923706055,56.599998474121094,57.29999923706055,591000
2026-03-16 05:15:00,57.29999923706055,57.599998474121094,57.150001525878906,57.150001525878906,259509
2026-03-16 05:30:00,57.150001525878906,57.5,57.099998474121094,57.45000076293945,215000
2026-03-16 05:45:00,57.45000076293945,57.45000076293945,57.25,57.400001525878906,156600
2026-03-16 06:00:00,57.45000076293945,57.45000076293945,57.150001525878906,57.29999923706055,245500
2026-03-16 06:15:00,57.29999923706055,57.45000076293945,57.29999923706055,57.349998474121094,199000
2026-03-16 06:30:00,57.25,57.400001525878906,57.25,57.400001525878906,192500
2026-03-16 06:45:00,57.400001525878906,57.45000076293945,57.349998474121094,57.45000076293945,206300
2026-03-16 07:00:00,57.400001525878906,57.45000076293945,57.20000076293945,57.400001525878906,429500
2026-03-16 07:15:00,57.349998474121094,57.400001525878906,57.25,57.29999923706055,162581
2026-03-16 07:30:00,57.25,57.29999923706055,57.150001525878906,57.20000076293945,242336
2026-03-16 07:45:00,57.20000076293945,57.400001525878906,57.150001525878906,57.349998474121094,512000
2026-03-16 08:00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,364200
2026-03-17 01:30:00,57.70000076293945,58.599998474121094,57.5,57.650001525878906,742802
2026-03-17 01:45:00,57.650001525878906,58.349998474121094,57.650001525878906,58.04999923706055,365300
2026-03-17 02:00:00,58.04999923706055,58.599998474121094,57.95000076293945,58.45000076293945,626300
2026-03-17 02:15:00,58.45000076293945,58.900001525878906,58.45000076293945,58.849998474121094,827102
2026-03-17 02:30:00,58.849998474121094,58.95000076293945,58.650001525878906,58.75,490200
2026-03-17 02:45:00,58.79999923706055,58.79999923706055,58.349998474121094,58.349998474121094,372700
2026-03-17 03:00:00,58.349998474121094,58.400001525878906,58.150001525878906,58.29999923706055,259224
2026-03-17 03:15:00,58.349998474121094,58.45000076293945,58.150001525878906,58.20000076293945,188331
2026-03-17 03:30:00,58.150001525878906,58.20000076293945,58.04999923706055,58.150001525878906,121700
2026-03-17 03:45:00,58.150001525878906,58.20000076293945,58.04999923706055,58.150001525878906,220300
2026-03-17 05:00:00,58.150001525878906,58.20000076293945,57.54999923706055,57.79999923706055,948000
2026-03-17 05:15:00,57.75,57.79999923706055,57.650001525878906,57.75,237400
2026-03-17 05:30:00,57.75,57.75,57.54999923706055,57.650001525878906,244000
2026-03-17 05:45:00,57.599998474121094,57.650001525878906,57.400001525878906,57.400001525878906,309700
2026-03-17 06:00:00,57.400001525878906,57.45000076293945,57.29999923706055,57.29999923706055,333200
2026-03-17 06:15:00,57.29999923706055,57.45000076293945,57.29999923706055,57.45000076293945,254500
2026-03-17 06:30:00,57.400001525878906,57.5,57.349998474121094,57.45000076293945,167200
2026-03-17 06:45:00,57.45000076293945,57.45000076293945,57.29999923706055,57.349998474121094,230300
2026-03-17 07:00:00,57.400001525878906,57.599998474121094,57.29999923706055,57.29999923706055,268900
2026-03-17 07:15:00,57.29999923706055,57.5,57.29999923706055,57.349998474121094,274500
2026-03-17 07:30:00,57.349998474121094,57.400001525878906,57.29999923706055,57.29999923706055,144600
2026-03-17 07:45:00,57.29999923706055,57.45000076293945,57.25,57.45000076293945,672200
2026-03-17 08:00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,672900
2026-03-18 01:30:00,57.349998474121094,57.849998474121094,56.70000076293945,57.400001525878906,1610100
2026-03-18 01:45:00,57.45000076293945,57.650001525878906,57.29999923706055,57.650001525878906,465600
2026-03-18 02:00:00,57.650001525878906,57.79999923706055,57.45000076293945,57.650001525878906,581800
2026-03-18 02:15:00,57.599998474121094,57.650001525878906,57.150001525878906,57.150001525878906,288588
2026-03-18 02:30:00,57.099998474121094,57.20000076293945,57.0,57.0,355200
2026-03-18 02:45:00,57.0,57.150001525878906,56.95000076293945,57.099998474121094,220000
2026-03-18 03:00:00,57.099998474121094,57.20000076293945,56.95000076293945,57.099998474121094,167000
2026-03-18 03:15:00,57.099998474121094,57.20000076293945,56.849998474121094,56.849998474121094,223700
2026-03-18 03:30:00,56.900001525878906,57.0,56.849998474121094,57.0,114400
2026-03-18 03:45:00,57.0,57.0,56.900001525878906,56.95000076293945,147600
2026-03-18 05:00:00,56.95000076293945,57.29999923706055,56.79999923706055,56.79999923706055,397700
2026-03-18 05:15:00,56.849998474121094,57.25,56.849998474121094,57.04999923706055,158500
2026-03-18 05:30:00,57.04999923706055,57.400001525878906,57.04999923706055,57.25,157800
2026-03-18 05:45:00,57.25,57.349998474121094,57.150001525878906,57.20000076293945,176099
2026-03-18 06:00:00,57.20000076293945,57.349998474121094,57.099998474121094,57.20000076293945,188300
2026-03-18 06:15:00,57.20000076293945,57.29999923706055,57.150001525878906,57.29999923706055,299100
2026-03-18 06:30:00,57.29999923706055,57.29999923706055,57.0,57.099998474121094,384900
2026-03-18 06:45:00,57.099998474121094,57.150001525878906,56.95000076293945,56.95000076293945,307200
2026-03-18 07:00:00,57.0,57.04999923706055,56.79999923706055,57.0,1159500
2026-03-18 07:15:00,57.0,57.0,56.900001525878906,56.900001525878906,129544
2026-03-18 07:30:00,56.849998474121094,56.900001525878906,56.70000076293945,56.900001525878906,555000
2026-03-18 07:45:00,56.900001525878906,56.95000076293945,56.70000076293945,56.849998474121094,577500
2026-03-18 08:00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,709200
2026-03-19 01:30:00,55.75,56.20000076293945,55.45000076293945,55.79999923706055,1736300
2026-03-19 01:45:00,55.79999923706055,56.099998474121094,55.75,55.849998474121094,796100
2026-03-19 02:00:00,55.849998474121094,55.900001525878906,55.599998474121094,55.70000076293945,707500
2026-03-19 02:15:00,55.70000076293945,56.29999923706055,55.70000076293945,56.25,1118050
2026-03-19 02:30:00,56.25,56.54999923706055,56.099998474121094,56.400001525878906,545200
2026-03-19 02:45:00,56.400001525878906,56.45000076293945,56.150001525878906,56.20000076293945,486100
2026-03-19 03:00:00,56.20000076293945,56.25,56.099998474121094,56.20000076293945,221200
2026-03-19 03:15:00,56.150001525878906,56.20000076293945,56.0,56.099998474121094,472600
2026-03-19 03:30:00,56.099998474121094,56.099998474121094,55.900001525878906,56.0,386700
2026-03-19 03:45:00,56.04999923706055,56.099998474121094,55.900001525878906,56.099998474121094,250300
2026-03-19 05:00:00,56.099998474121094,56.29999923706055,55.95000076293945,56.0,780050
2026-03-19 05:15:00,56.04999923706055,56.400001525878906,56.0,56.25,678900
2026-03-19 05:30:00,56.20000076293945,56.400001525878906,56.20000076293945,56.29999923706055,473400
2026-03-19 05:45:00,56.29999923706055,56.5,56.099998474121094,56.400001525878906,548000
2026-03-19 06:00:00,56.400001525878906,56.70000076293945,56.29999923706055,56.650001525878906,498500
2026-03-19 06:15:00,56.599998474121094,56.79999923706055,56.54999923706055,56.650001525878906,470020
2026-03-19 06:30:00,56.70000076293945,56.70000076293945,56.45000076293945,56.5,417300
2026-03-19 06:45:00,56.45000076293945,56.5,56.29999923706055,56.45000076293945,432800
2026-03-19 07:00:00,56.45000076293945,56.54999923706055,56.29999923706055,56.29999923706055,571612
2026-03-19 07:15:00,56.29999923706055,56.5,56.29999923706055,56.349998474121094,502700
2026-03-19 07:30:00,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,527100
2026-03-19 07:45:00,56.25,56.45000076293945,56.20000076293945,56.349998474121094,1523300
2026-03-19 08:00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,683200
2026-03-20 01:30:00,56.0,56.95000076293945,55.29999923706055,56.599998474121094,1822700
2026-03-20 01:45:00,56.650001525878906,56.650001525878906,55.900001525878906,56.20000076293945,357400
2026-03-20 02:00:00,56.25,56.400001525878906,56.0,56.0,342000
2026-03-20 02:15:00,55.95000076293945,55.95000076293945,55.54999923706055,55.650001525878906,409100
2026-03-20 02:30:00,55.650001525878906,55.75,55.400001525878906,55.5,350900
2026-03-20 02:45:00,55.5,55.75,55.5,55.5,126916
2026-03-20 03:00:00,55.45000076293945,55.54999923706055,55.20000076293945,55.5,399000
2026-03-20 03:15:00,55.5,55.70000076293945,55.45000076293945,55.54999923706055,185100
2026-03-20 03:30:00,55.54999923706055,55.599998474121094,55.29999923706055,55.29999923706055,155600
2026-03-20 03:45:00,55.29999923706055,55.349998474121094,55.20000076293945,55.25,164600
2026-03-20 05:00:00,55.29999923706055,55.45000076293945,55.099998474121094,55.150001525878906,416300
2026-03-20 05:15:00,55.20000076293945,55.20000076293945,54.95000076293945,55.099998474121094,392600
2026-03-20 05:30:00,55.150001525878906,55.25,55.0,55.20000076293945,287100
2026-03-20 05:45:00,55.20000076293945,55.20000076293945,54.849998474121094,54.900001525878906,209600
2026-03-20 06:00:00,54.900001525878906,55.0,54.79999923706055,54.849998474121094,345000
2026-03-20 06:15:00,54.849998474121094,54.849998474121094,54.54999923706055,54.70000076293945,645730
2026-03-20 06:30:00,54.70000076293945,54.70000076293945,54.5,54.5,542600
2026-03-20 06:45:00,54.5,54.54999923706055,54.29999923706055,54.349998474121094,438850
2026-03-20 07:00:00,54.349998474121094,54.5,54.099998474121094,54.5,696400
2026-03-20 07:15:00,54.5,54.75,54.5,54.70000076293945,622300
2026-03-20 07:30:00,54.650001525878906,54.75,54.5,54.650001525878906,1010490
2026-03-20 07:45:00,54.70000076293945,54.70000076293945,54.349998474121094,54.45000076293945,1769656
2026-03-20 08:00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2308000
2026-03-23 01:30:00,53.54999923706055,53.599998474121094,52.099998474121094,52.650001525878906,3271030
2026-03-23 01:45:00,52.650001525878906,53.849998474121094,52.54999923706055,53.70000076293945,1049900
2026-03-23 02:00:00,53.650001525878906,54.29999923706055,53.650001525878906,53.900001525878906,398600
2026-03-23 02:15:00,53.900001525878906,53.95000076293945,53.45000076293945,53.5,331300
2026-03-23 02:30:00,53.5,53.54999923706055,53.099998474121094,53.150001525878906,219300
2026-03-23 02:45:00,53.150001525878906,53.20000076293945,52.79999923706055,53.0,328900
2026-03-23 03:00:00,52.95000076293945,53.150001525878906,52.79999923706055,52.849998474121094,326400
2026-03-23 03:15:00,52.900001525878906,53.0,52.849998474121094,52.849998474121094,237400
2026-03-23 03:30:00,52.79999923706055,52.79999923706055,52.650001525878906,52.70000076293945,270700
2026-03-23 03:45:00,52.70000076293945,52.79999923706055,52.650001525878906,52.70000076293945,188200
2026-03-23 05:00:00,52.70000076293945,53.20000076293945,52.650001525878906,52.79999923706055,420200
2026-03-23 05:15:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,248400
2026-03-23 05:30:00,52.70000076293945,52.79999923706055,52.45000076293945,52.5,428500
2026-03-23 05:45:00,52.45000076293945,52.54999923706055,52.29999923706055,52.45000076293945,286600
2026-03-23 06:00:00,52.45000076293945,52.45000076293945,52.099998474121094,52.20000076293945,543800
2026-03-23 06:15:00,52.20000076293945,52.45000076293945,52.099998474121094,52.25,413100
2026-03-23 06:30:00,52.20000076293945,52.25,52.099998474121094,52.099998474121094,202277
2026-03-23 06:45:00,52.099998474121094,52.25,51.95000076293945,52.25,813600
2026-03-23 07:00:00,52.150001525878906,52.45000076293945,52.099998474121094,52.349998474121094,480892
2026-03-23 07:15:00,52.400001525878906,52.599998474121094,52.349998474121094,52.54999923706055,751400
2026-03-23 07:30:00,52.54999923706055,52.900001525878906,52.54999923706055,52.900001525878906,653686
2026-03-23 07:45:00,52.900001525878906,53.0,52.79999923706055,53.0,965400
2026-03-23 08:00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1698900
2026-03-24 01:30:00,53.25,53.29999923706055,52.099998474121094,52.099998474121094,1144900
2026-03-24 01:45:00,52.150001525878906,52.25,51.599998474121094,51.650001525878906,703700
2026-03-24 02:00:00,51.599998474121094,52.0,51.5,51.75,536100
2026-03-24 02:15:00,51.70000076293945,52.150001525878906,51.5,52.150001525878906,722400
2026-03-24 02:30:00,52.150001525878906,52.349998474121094,52.0,52.349998474121094,621400
2026-03-24 02:45:00,52.349998474121094,52.400001525878906,51.95000076293945,52.20000076293945,394600
2026-03-24 03:00:00,52.150001525878906,52.349998474121094,52.0,52.20000076293945,372800
2026-03-24 03:15:00,52.20000076293945,52.349998474121094,52.150001525878906,52.25,393200
2026-03-24 03:30:00,52.25,52.29999923706055,52.04999923706055,52.20000076293945,297600
2026-03-24 03:45:00,52.150001525878906,52.29999923706055,52.150001525878906,52.25,176600
2026-03-24 05:00:00,52.150001525878906,52.20000076293945,51.650001525878906,51.900001525878906,742575
2026-03-24 05:15:00,51.900001525878906,52.0,51.650001525878906,51.650001525878906,707200
2026-03-24 05:30:00,51.70000076293945,52.099998474121094,51.650001525878906,51.900001525878906,807100
2026-03-24 05:45:00,51.95000076293945,52.099998474121094,51.900001525878906,52.099998474121094,654700
2026-03-24 06:00:00,52.04999923706055,52.25,52.04999923706055,52.25,903400
2026-03-24 06:15:00,52.25,52.599998474121094,52.20000076293945,52.400001525878906,1387600
2026-03-24 06:30:00,52.45000076293945,52.650001525878906,52.400001525878906,52.599998474121094,875500
2026-03-24 06:45:00,52.54999923706055,52.75,52.45000076293945,52.650001525878906,1342400
2026-03-24 07:00:00,52.599998474121094,52.849998474121094,52.5,52.75,939900
2026-03-24 07:15:00,52.70000076293945,52.849998474121094,52.599998474121094,52.75,1306800
2026-03-24 07:30:00,52.70000076293945,52.900001525878906,52.54999923706055,52.900001525878906,1056779
2026-03-24 07:45:00,52.900001525878906,52.900001525878906,52.70000076293945,52.849998474121094,1291460
2026-03-24 08:00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,633300
2026-03-25 01:30:00,53.599998474121094,54.95000076293945,53.599998474121094,54.70000076293945,1753600
2026-03-25 01:45:00,54.650001525878906,55.150001525878906,54.599998474121094,54.900001525878906,985800
2026-03-25 02:00:00,54.849998474121094,55.0,54.5,54.650001525878906,387314
2026-03-25 02:15:00,54.70000076293945,54.900001525878906,54.599998474121094,54.70000076293945,371900
2026-03-25 02:30:00,54.650001525878906,54.849998474121094,54.5,54.75,369600
2026-03-25 02:45:00,54.75,54.849998474121094,54.5,54.5,248700
2026-03-25 03:00:00,54.5,54.5,54.20000076293945,54.29999923706055,196500
2026-03-25 03:15:00,54.25,54.349998474121094,54.099998474121094,54.150001525878906,254200
2026-03-25 03:30:00,54.20000076293945,54.20000076293945,54.04999923706055,54.099998474121094,54400
2026-03-25 03:45:00,54.099998474121094,54.150001525878906,53.900001525878906,53.95000076293945,203600
2026-03-25 05:00:00,53.95000076293945,54.29999923706055,53.900001525878906,54.20000076293945,235000
2026-03-25 05:15:00,54.20000076293945,54.70000076293945,54.20000076293945,54.650001525878906,313700
2026-03-25 05:30:00,54.650001525878906,55.25,54.599998474121094,55.0,790012
2026-03-25 05:45:00,55.04999923706055,55.04999923706055,54.599998474121094,54.75,361200
2026-03-25 06:00:00,54.70000076293945,54.79999923706055,54.45000076293945,54.5,283100
2026-03-25 06:15:00,54.5,54.650001525878906,54.45000076293945,54.45000076293945,213950
2026-03-25 06:30:00,54.5,54.599998474121094,54.29999923706055,54.349998474121094,373000
2026-03-25 06:45:00,54.349998474121094,54.599998474121094,54.349998474121094,54.45000076293945,327640
2026-03-25 07:00:00,54.400001525878906,54.45000076293945,54.20000076293945,54.349998474121094,753800
2026-03-25 07:15:00,54.400001525878906,54.54999923706055,54.349998474121094,54.400001525878906,322086
2026-03-25 07:30:00,54.400001525878906,54.650001525878906,54.400001525878906,54.45000076293945,776364
2026-03-25 07:45:00,54.45000076293945,54.599998474121094,54.29999923706055,54.599998474121094,935155
2026-03-25 08:00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,954100
2026-03-26 01:30:00,54.099998474121094,54.95000076293945,53.900001525878906,54.5,593800
2026-03-26 01:45:00,54.45000076293945,54.5,53.900001525878906,53.95000076293945,348900
2026-03-26 02:00:00,53.95000076293945,54.0,53.70000076293945,53.70000076293945,316500
2026-03-26 02:15:00,53.70000076293945,53.70000076293945,53.5,53.5,526200
2026-03-26 02:30:00,53.54999923706055,53.79999923706055,53.400001525878906,53.70000076293945,414300
2026-03-26 02:45:00,53.75,53.79999923706055,53.599998474121094,53.70000076293945,208300
2026-03-26 03:00:00,53.70000076293945,54.04999923706055,53.54999923706055,54.0,367750
2026-03-26 03:15:00,54.0,54.099998474121094,53.75,53.900001525878906,282600
2026-03-26 03:30:00,53.900001525878906,54.0,53.650001525878906,53.75,213900
2026-03-26 03:45:00,53.75,53.75,53.599998474121094,53.599998474121094,59200
2026-03-26 05:00:00,53.599998474121094,53.650001525878906,53.349998474121094,53.400001525878906,318900
2026-03-26 05:15:00,53.400001525878906,53.400001525878906,53.04999923706055,53.150001525878906,302200
2026-03-26 05:30:00,53.150001525878906,53.20000076293945,53.04999923706055,53.04999923706055,148600
2026-03-26 05:45:00,53.04999923706055,53.099998474121094,52.900001525878906,52.95000076293945,313500
2026-03-26 06:00:00,53.0,53.25,52.95000076293945,53.04999923706055,191200
2026-03-26 06:15:00,53.099998474121094,53.150001525878906,52.95000076293945,53.099998474121094,211900
2026-03-26 06:30:00,53.099998474121094,53.150001525878906,53.04999923706055,53.150001525878906,151900
2026-03-26 06:45:00,53.150001525878906,53.25,53.04999923706055,53.20000076293945,188100
2026-03-26 07:00:00,53.25,53.25,53.04999923706055,53.099998474121094,193600
2026-03-26 07:15:00,53.04999923706055,53.099998474121094,52.900001525878906,53.04999923706055,211804
2026-03-26 07:30:00,53.0,53.04999923706055,52.900001525878906,52.95000076293945,286274
2026-03-26 07:45:00,52.95000076293945,53.04999923706055,52.849998474121094,52.900001525878906,970600
2026-03-26 08:00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,700400
2026-03-27 01:30:00,52.79999923706055,53.04999923706055,52.25,52.95000076293945,877700
2026-03-27 01:45:00,52.95000076293945,53.099998474121094,52.54999923706055,52.75,194700
2026-03-27 02:00:00,52.75,53.849998474121094,52.75,53.79999923706055,516450
2026-03-27 02:15:00,53.79999923706055,53.95000076293945,53.20000076293945,53.5,608400
2026-03-27 02:30:00,53.5,53.599998474121094,53.25,53.400001525878906,610400
2026-03-27 02:45:00,53.349998474121094,53.45000076293945,53.099998474121094,53.25,280100
2026-03-27 03:00:00,53.25,53.45000076293945,53.099998474121094,53.349998474121094,378900
2026-03-27 03:15:00,53.349998474121094,53.650001525878906,53.349998474121094,53.599998474121094,108300
2026-03-27 03:30:00,53.599998474121094,53.849998474121094,53.599998474121094,53.70000076293945,126200
2026-03-27 03:45:00,53.75,54.04999923706055,53.650001525878906,54.04999923706055,222800
2026-03-27 05:00:00,54.0,54.349998474121094,53.849998474121094,54.29999923706055,607900
2026-03-27 05:15:00,54.29999923706055,54.349998474121094,54.04999923706055,54.099998474121094,160300
2026-03-27 05:30:00,54.099998474121094,54.150001525878906,53.95000076293945,54.0,92000
2026-03-27 05:45:00,54.0,54.04999923706055,53.75,53.75,226600
2026-03-27 06:00:00,53.75,53.79999923706055,53.599998474121094,53.79999923706055,235600
2026-03-27 06:15:00,53.75,54.0,53.75,53.900001525878906,239300
2026-03-27 06:30:00,53.900001525878906,54.0,53.849998474121094,53.95000076293945,160400
2026-03-27 06:45:00,54.0,54.150001525878906,53.95000076293945,54.0,281400
2026-03-27 07:00:00,54.04999923706055,54.099998474121094,53.849998474121094,53.95000076293945,401754
2026-03-27 07:15:00,53.900001525878906,53.900001525878906,53.599998474121094,53.75,334320
2026-03-27 07:30:00,53.70000076293945,53.849998474121094,53.650001525878906,53.70000076293945,272396
2026-03-27 07:45:00,53.70000076293945,53.79999923706055,53.599998474121094,53.79999923706055,456880
2026-03-27 08:00:00,53.75,53.75,53.75,53.75,541000
2026-03-30 01:30:00,52.349998474121094,53.0,52.29999923706055,52.5,968291
2026-03-30 01:45:00,52.5,52.650001525878906,52.099998474121094,52.599998474121094,825817
2026-03-30 02:00:00,52.599998474121094,52.79999923706055,52.54999923706055,52.79999923706055,419500
2026-03-30 02:15:00,52.79999923706055,52.849998474121094,52.650001525878906,52.70000076293945,335300
2026-03-30 02:30:00,52.70000076293945,52.79999923706055,52.400001525878906,52.79999923706055,423600
2026-03-30 02:45:00,52.79999923706055,53.150001525878906,52.70000076293945,52.95000076293945,379700
2026-03-30 03:00:00,52.95000076293945,53.349998474121094,52.900001525878906,53.099998474121094,426100
2026-03-30 03:15:00,53.099998474121094,53.5,53.04999923706055,53.45000076293945,410600
2026-03-30 03:30:00,53.45000076293945,53.599998474121094,53.349998474121094,53.400001525878906,259500
2026-03-30 03:45:00,53.400001525878906,53.400001525878906,53.20000076293945,53.25,197200
2026-03-30 05:00:00,53.25,53.849998474121094,53.20000076293945,53.45000076293945,743800
2026-03-30 05:15:00,53.45000076293945,53.54999923706055,53.20000076293945,53.29999923706055,224900
2026-03-30 05:30:00,53.29999923706055,53.400001525878906,53.20000076293945,53.29999923706055,224300
2026-03-30 05:45:00,53.29999923706055,53.349998474121094,53.099998474121094,53.29999923706055,360700
2026-03-30 06:00:00,53.29999923706055,53.349998474121094,52.849998474121094,52.900001525878906,292600
2026-03-30 06:15:00,52.900001525878906,53.099998474121094,52.79999923706055,53.099998474121094,195900
2026-03-30 06:30:00,53.099998474121094,53.29999923706055,53.04999923706055,53.29999923706055,198300
2026-03-30 06:45:00,53.29999923706055,53.349998474121094,53.099998474121094,53.150001525878906,154500
2026-03-30 07:00:00,53.150001525878906,53.150001525878906,52.95000076293945,53.0,104033
2026-03-30 07:15:00,52.95000076293945,53.04999923706055,52.900001525878906,52.95000076293945,256467
2026-03-30 07:30:00,52.95000076293945,53.04999923706055,52.900001525878906,52.95000076293945,299307
2026-03-30 07:45:00,53.0,53.04999923706055,52.849998474121094,53.0,480555
2026-03-30 08:00:00,53.0,53.0,53.0,53.0,577400
2026-03-31 01:30:00,54.0,55.5,54.0,54.599998474121094,3115216
2026-03-31 01:45:00,54.599998474121094,54.75,54.099998474121094,54.70000076293945,1421200
2026-03-31 02:00:00,54.75,55.29999923706055,54.349998474121094,54.849998474121094,1319300
2026-03-31 02:15:00,54.849998474121094,55.150001525878906,54.75,54.79999923706055,746550
2026-03-31 02:30:00,54.79999923706055,55.0,54.29999923706055,54.5,520299
2026-03-31 02:45:00,54.5,54.54999923706055,54.150001525878906,54.150001525878906,245600
2026-03-31 03:00:00,54.150001525878906,54.400001525878906,54.150001525878906,54.29999923706055,204500
2026-03-31 03:15:00,54.29999923706055,54.349998474121094,53.79999923706055,54.0,431776
2026-03-31 03:30:00,54.0,54.150001525878906,54.0,54.150001525878906,88000
2026-03-31 03:45:00,54.150001525878906,54.150001525878906,53.900001525878906,54.0,160500
2026-03-31 05:00:00,54.0,54.099998474121094,53.75,53.849998474121094,396675
2026-03-31 05:15:00,53.849998474121094,54.04999923706055,53.70000076293945,53.849998474121094,278817
2026-03-31 05:30:00,53.79999923706055,53.95000076293945,53.650001525878906,53.70000076293945,316478
2026-03-31 05:45:00,53.650001525878906,53.900001525878906,53.54999923706055,53.54999923706055,342600
2026-03-31 06:00:00,53.54999923706055,53.54999923706055,53.29999923706055,53.45000076293945,441715
2026-03-31 06:15:00,53.400001525878906,53.400001525878906,53.099998474121094,53.25,374300
2026-03-31 06:30:00,53.20000076293945,53.25,53.150001525878906,53.20000076293945,359900
2026-03-31 06:45:00,53.150001525878906,53.45000076293945,53.150001525878906,53.400001525878906,439900
2026-03-31 07:00:00,53.400001525878906,53.54999923706055,53.20000076293945,53.25,507300
2026-03-31 07:15:00,53.25,53.5,53.25,53.400001525878906,569354
2026-03-31 07:30:00,53.400001525878906,53.5,53.25,53.25,651717
2026-03-31 07:45:00,53.29999923706055,53.5,53.25,53.45000076293945,1162100
2026-03-31 08:00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1114000
2026-04-01 01:30:00,55.099998474121094,55.95000076293945,54.650001525878906,55.70000076293945,3306931
2026-04-01 01:45:00,55.599998474121094,56.099998474121094,55.400001525878906,55.75,1568400
