Date,Open,High,Low,Close,Volume
2003-01-30,7.32428974095285,7.347249984741211,7.32428974095285,7.347249984741211,198500
2003-01-31,7.347249984741211,7.347249984741211,7.347249984741211,7.347249984741211,0
2003-02-03,7.347249984741211,7.347249984741211,7.347249984741211,7.347249984741211,0
2003-02-04,7.43909356983039,7.43909356983039,7.071730416191166,7.140611171722412,710500
2003-02-05,7.0258068672143095,7.232448155499697,7.0258068672143095,7.2094879150390625,292900
2003-02-06,7.255409239859904,7.599811135107247,7.255409239859904,7.416130065917969,772900
2003-02-07,7.4161311338325,7.553892612457275,7.393171325325313,7.553892612457275,402000
2003-02-10,7.6227725748107344,7.6686930656433105,7.576852083978158,7.6686930656433105,157000
2003-02-11,7.668692340936436,7.691652146252719,7.507971076141158,7.5768513679504395,246000
2003-02-12,7.622772004805659,7.691652297973633,7.576851517406862,7.691652297973633,522000
2003-02-13,7.622773058851691,7.645732867795655,7.485011577606201,7.485011577606201,207000
2003-02-14,7.530930455744481,7.530930455744481,7.39316987991333,7.39316987991333,191000
2003-02-17,7.668692895635943,7.875333786010742,7.622772405821379,7.875333786010742,504500
2003-02-18,7.8294148145085805,8.013096809387207,7.8294148145085805,8.013096809387207,667000
2003-02-19,8.05901377929452,8.173814550371995,7.875332720742638,7.921253204345703,904400
2003-02-20,7.921255011751693,8.081976303104279,7.852374708560751,7.944214820861816,654500
2003-02-21,7.944215078906731,8.196777366624714,7.944215078906731,8.173816680908203,1101500
2003-02-24,8.17381486915889,8.1967755497861,8.059014093604072,8.15085506439209,273500
2003-02-25,8.036053862864605,8.059013666414359,7.944212896944864,7.9671735763549805,398500
2003-02-26,7.967174765639871,7.967174765639871,7.8294132961961775,7.875333786010742,605000
2003-02-27,7.875335337325331,8.013096833905827,7.875335337325331,7.99013614654541,436500
2003-02-28,7.99013638140286,8.219738006591797,7.99013638140286,8.219738006591797,1009500
2003-03-03,8.196776951152179,8.655980131879353,8.173816266599484,8.63301944732666,1447500
2003-03-04,8.655978737170626,8.793739318847656,8.49525747464048,8.793739318847656,875000
2003-03-05,8.724859645191854,9.023341510513163,8.587099053769858,8.908540725708008,1947300
2003-03-06,8.724860760989019,8.747820570542123,8.33453786756213,8.541179656982422,781000
2003-03-07,8.403418133616505,8.4263788189251,8.242697715759277,8.242697715759277,1296000
2003-03-10,8.334537988193423,8.495259284973145,8.265657682676574,8.495259284973145,1052500
2003-03-11,8.449336797512837,8.54117776712531,8.426376993039916,8.518217086791992,1359000
2003-03-12,8.495258843452731,8.701900625124184,8.495258843452731,8.63301944732666,653500
2003-03-13,8.587100982666016,8.63302060621449,8.518219795621953,8.587100982666016,991000
2003-03-14,8.816702612637133,8.977423046938304,8.770782113182221,8.88558292388916,788500
2003-03-17,8.724860311939306,8.724860311939306,8.610059518361158,8.678939819335938,444500
2003-03-18,8.885579137079084,9.252941224436544,8.885579137079084,9.229981422424316,1001400
2003-03-19,9.161104225032007,9.184064034774703,9.06926323434002,9.138143539428711,1209500
2003-03-20,9.138140772027816,9.161101450677684,9.046300685009344,9.115180969238281,708500
2003-03-21,9.000381586211006,9.046302074704727,8.908540609223564,8.954461097717285,255000
2003-03-24,9.092221806224162,9.092221806224162,8.793739940902851,8.908540725708008,166500
2003-03-25,8.724859334302138,8.81670030921792,8.655979041045526,8.701899528503418,349000
2003-03-26,8.724859028009142,8.931500776385104,8.724859028009142,8.793739318847656,549200
2003-03-27,8.77077982176003,8.77077982176003,8.633018359386357,8.701899528503418,217000
2003-03-28,8.678938846844249,8.724859334302138,8.678938846844249,8.701899528503418,45000
2003-03-31,8.678940391638282,8.678940391638282,8.495259284973145,8.495259284973145,388000
2003-04-01,8.495259020063612,8.518218829233067,7.990135335590417,8.265657424926758,255500
2003-04-02,8.265657902737695,8.426379203796387,8.265657902737695,8.426379203796387,317000
2003-04-03,8.74782069715513,8.74782069715513,8.426378979456294,8.495259284973145,989500
2003-04-04,8.51821829891146,8.885581353775727,8.495258491171422,8.770780563354492,1463500
2003-04-07,8.770780444644691,8.862620550222339,8.770780444644691,8.81670093536377,382500
2003-04-08,8.816701420305977,8.816701420305977,8.63301944732666,8.63301944732666,440900
2003-04-09,8.655980131879353,8.747820242508453,8.63301944732666,8.63301944732666,703500
2003-04-10,8.724863052368164,8.770783559394898,8.67894254534143,8.724863052368164,269700
2003-04-11,8.886435309531445,8.933955626915072,8.672590255737305,8.672590255737305,363000
2003-04-14,8.553784791907727,8.648827207707807,8.268658450899139,8.363700866699219,517500
2003-04-15,8.45874093055736,8.55378333011524,8.45874093055736,8.482501983642578,954000
2003-04-16,8.553786916707931,8.720110732477849,8.553786916707931,8.577547073364258,662600
2003-04-17,8.553783590500375,8.577543737917377,8.458741188049316,8.458741188049316,545500
2003-04-18,8.458741188049316,8.458741188049316,8.458741188049316,8.458741188049316,0
2003-04-21,8.458741188049316,8.458741188049316,8.458741188049316,8.458741188049316,0
2003-04-22,8.458744788539157,8.553787231445312,8.458744788539157,8.553787231445312,376500
2003-04-23,8.64882967435147,8.64882967435147,8.506266009992235,8.553787231445312,1085500
2003-04-24,8.553781360425788,8.696344020543036,8.482500030367163,8.648823738098145,943500
2003-04-25,8.553787231445312,8.625068610428976,8.506266009992235,8.553787231445312,2359500
2003-04-28,8.553787231445312,8.625068610428976,8.506266009992235,8.553787231445312,1089000
2003-04-29,8.577544494159206,8.862670820259106,8.577544494159206,8.791389465332031,496000
2003-04-30,8.791389341302338,9.314120780712146,8.791389341302338,9.195318222045898,2081500
2003-05-01,9.195318222045898,9.195318222045898,9.195318222045898,9.195318222045898,0
2003-05-02,9.19531601314726,9.314118543274766,9.19531601314726,9.219076156616211,331000
2003-05-05,9.195316590199207,9.432921665365122,9.195316590199207,9.409160614013672,1094800
2003-05-06,9.432925438208258,9.456685592671516,8.981475252272025,9.028996467590332,622000
2003-05-07,9.266597349945489,9.266597349945489,9.076513483019752,9.219076156616211,507000
2003-05-08,9.219076156616211,9.219076156616211,9.219076156616211,9.219076156616211,0
2003-05-09,9.124037049387423,9.242839610413865,9.100275993347168,9.100275993347168,334500
2003-05-12,9.171558564053692,9.456684929578993,9.171558564053692,9.314122200012207,1155500
2003-05-13,9.409161482432925,9.432922535977402,9.195317438881707,9.33788013458252,550000
2003-05-14,9.337879574248866,9.409160917821927,9.195316887102745,9.385400772094727,556000
2003-05-15,9.38539926571403,9.50420178806484,9.337878075495443,9.432920455932617,546000
2003-05-16,9.504203621948411,9.504203621948411,9.361640930175781,9.361640930175781,191000
2003-05-19,9.266598786732114,9.385401335279962,9.266598786732114,9.33788013458252,442900
2003-05-20,9.219079254822011,9.266600464121483,9.0527554754697,9.124037742614746,758500
2003-05-21,9.076515950283786,9.100276100211445,8.838910825440712,8.933952331542969,1020500
2003-05-22,8.933952226631828,9.100275993347168,8.886431927334538,9.100275993347168,701000
2003-05-23,9.266597931470695,9.409160614013672,9.219076735159225,9.409160614013672,1427100
2003-05-26,9.337879272742184,9.480442861676591,9.314119127782163,9.409160614013672,682500
2003-05-27,9.314122200012207,9.36164341199838,9.290361140823256,9.314122200012207,206000
2003-05-28,9.504204750061035,9.52796489937955,9.504204750061035,9.504204750061035,2838600
2003-05-29,9.409161223172331,9.456682422560371,9.314119730787741,9.361640930175781,877500
2003-05-30,9.456683239932584,9.64676714752283,9.456683239932584,9.52796459197998,2191000
2003-06-02,9.527961479369083,9.741806372043623,9.456680150607994,9.551722526550293,1128900
2003-06-03,9.551729570441513,9.599250793457031,9.480448189114206,9.599250793457031,405400
2003-06-04,9.599250793457031,9.599250793457031,9.599250793457031,9.599250793457031,0
2003-06-05,9.741810167421939,10.597188258590142,9.741810167421939,10.264541625976562,1941000
2003-06-06,10.312061181462266,10.478384017944336,10.312061181462266,10.478384017944336,1261000
2003-06-09,10.454623871701605,10.502145070578544,10.454623871701605,10.478384017944336,1095600
2003-06-10,10.264544543313667,10.454628516887796,10.264544543313667,10.33582592010498,539500
2003-06-11,10.335820040837245,10.454622570042272,10.335820040837245,10.430862426757812,903000
2003-06-12,10.430867384081063,10.668472555414192,10.430867384081063,10.6447114944458,512500
2003-06-13,10.478384031177109,11.001115406700624,10.478384031177109,10.953594207763672,901000
2003-06-16,10.83479480146865,11.0248796522667,10.692232069761856,10.929837226867676,758000
2003-06-17,11.167438546005561,11.690169893267086,11.167438546005561,11.642648696899414,611400
2003-06-18,11.618890844596402,11.642650994272968,10.906075477600098,10.906075477600098,1021500
2003-06-19,10.929832575839349,10.929832575839349,10.454622463846334,10.597185134887695,675000
2003-06-20,10.597187173392022,10.668469429016113,10.217019373224021,10.668469429016113,403900
2003-06-23,10.644711665406438,11.143683077054876,10.644711665406438,10.787275314331055,482400
2003-06-24,10.787273595758435,10.787273595758435,10.502147249725871,10.692231178283691,346500
2003-06-25,10.549665086962824,10.763509098352449,10.549665086962824,10.73974895477295,382500
2003-06-26,10.739749442984126,10.929833319435147,10.739749442984126,10.858551979064941,228000
2003-06-27,10.95359738002156,11.001118592721072,10.882316014168163,10.929837226867676,245500
2003-06-30,10.929838056863858,11.00111942813026,10.787275314331055,10.787275314331055,506500
2003-07-01,10.787275314331055,10.787275314331055,10.787275314331055,10.787275314331055,0
2003-07-02,10.834791200249633,11.16743867219061,10.834791200249633,11.072396278381348,950900
2003-07-03,11.262478870168543,11.262478870168543,11.072394119610601,11.096155166625977,474500
2003-07-04,11.07239995857447,11.07239995857447,10.787274495160881,10.929837226867676,217500
2003-07-07,10.929835501213592,10.953595650616112,10.787272792015273,10.834793090820312,296000
2003-07-08,11.214963665232357,11.405047610800684,11.001118659973145,11.001118659973145,677600
2003-07-09,11.167439942718833,11.167439942718833,11.001116187825563,11.048637390136719,336000
2003-07-10,11.119917475285979,11.191198817447205,10.929833594058895,11.072396278381348,316500
2003-07-11,11.096157330029383,11.096157330029383,10.834791200249633,11.072396278381348,115000
2003-07-14,11.04863397898649,11.167436494889571,10.92983146308341,11.096155166625977,292000
2003-07-15,11.286243052190141,11.310003201322326,11.143680344613848,11.23872184753418,529500
2003-07-16,11.309998313882607,11.856490571680649,11.309998313882607,11.737688064575195,1861000
2003-07-17,11.618887254479096,11.832731254667413,11.357521156838269,11.428802490234375,376000
2003-07-18,11.310003021087788,11.38128528013158,11.214961519682024,11.33376407623291,207500
2003-07-21,11.333763208469463,11.405044555664062,11.096158113559795,11.167439460754395,421200
2003-07-22,11.024880312413885,11.024880312413885,10.6447114944458,10.6447114944458,1928000
2003-07-23,10.644707760817884,10.715989105937554,10.359581473947726,10.478384017944336,2421200
2003-07-24,10.597185855852294,10.882312123724537,10.597185855852294,10.858551979064941,568500
2003-07-25,10.858551979064941,10.929833319435147,10.834790928013927,10.858551979064941,421000
2003-07-28,10.977358717806222,12.735636381120647,10.977358717806222,12.688116073608398,2236700
2003-07-29,12.688113993994584,12.688113993994584,11.904016359073328,12.307945251464844,1503000
2003-07-30,12.117863211316005,12.189144578339512,11.595131675824021,11.690174102783203,1355500
2003-07-31,11.642648715972902,11.904013936836128,11.571367374500333,11.880253791809082,1350000
2003-08-01,12.11786023754925,12.450507743881726,11.880255134852206,11.927776336669922,2605500
2003-08-04,11.951539417333315,11.999060630812906,11.642652889303612,11.690174102783203,973000
2003-08-05,11.785213210980332,11.951536970917434,11.713931858547738,11.808974266052246,316300
2003-08-06,11.737689778936383,11.737689778936383,11.357521156838269,11.428802490234375,1138000
2003-08-07,11.405048370361328,11.452569586516196,11.262485628288536,11.405048370361328,713000
2003-08-08,11.452567129012202,11.54760863453602,11.191200949440569,11.214962005615234,1087000
2003-08-11,11.191197040781576,11.286239419502326,11.072394520576289,11.1436767578125,1589000
2003-08-12,11.35752075034724,11.35752075034724,11.096155568452126,11.1436767578125,1605400
2003-08-13,11.310005737806074,11.666413493069607,11.26248542888437,11.500090599060059,3225000
2003-08-14,11.721987233340888,11.818464865581271,11.577271705059205,11.74610710144043,2579000
2003-08-15,11.963178308198593,11.963178308198593,11.842581748962402,11.842581748962402,2104500
2003-08-18,11.91494106433485,12.107895385522387,11.89082119913717,12.083775520324707,868500
2003-08-19,12.156134195838966,12.324968651828824,12.059656575205807,12.083775520324707,815000
2003-08-20,12.156132614693718,12.27672916475981,12.083773948591134,12.204370498657227,564500
2003-08-21,12.204370174139399,12.493802070617676,12.132012430039488,12.493802070617676,1012000
2003-08-22,12.445562803355278,12.542040405273438,11.963176633921684,12.059654235839844,2067500
2003-08-25,12.107892333337597,12.107892333337597,11.721982868164671,11.818460464477539,1324500
2003-08-26,11.794344498582792,12.083775520324707,11.601389257316475,12.083775520324707,656500
2003-08-27,12.15613148436767,12.493801241107644,12.132011624550017,12.397324562072754,716500
2003-08-28,12.42144465680766,12.46968346084983,12.156132614693718,12.204370498657227,832000
2003-08-29,12.349086440287953,12.73499501776501,12.349086440287953,12.638518333435059,1055500
2003-09-01,12.638517896141517,13.120904061336558,12.638517896141517,13.024426460266113,553500
2003-09-02,13.048549439840585,13.072669307614106,12.734998519415809,12.879714965820312,273800
2003-09-03,12.976186854249846,13.50681178704221,12.976186854249846,13.337976455688477,1597000
2003-09-04,13.362100760701436,13.844487056465692,13.362100760701436,13.579174041748047,1450500
2003-09-05,13.555051151453753,13.723886489868164,13.506812351895555,13.723886489868164,874300
2003-09-08,13.506813228157863,13.699767518830106,13.36209774017334,13.36209774017334,389000
2003-09-09,13.55505509499137,13.651531802096917,13.55505509499137,13.579174041748047,1013400
2003-09-10,13.579167992063608,13.579167992063608,13.337974951635912,13.410332679748535,499000
2003-09-11,13.313860044427056,13.313860044427056,13.193263487720433,13.217382431030273,1082500
2003-09-12,13.217382431030273,13.217382431030273,13.217382431030273,13.217382431030273,0
2003-09-15,13.193262147746282,13.217381088606482,12.97618799969002,13.145023345947266,436500
2003-09-16,13.024428261744886,13.313860184910515,13.024428261744886,13.120905876159668,970100
2003-09-17,13.217384319924854,13.69977061568911,13.217384319924854,13.579174041748047,485500
2003-09-18,13.5550537109375,13.5550537109375,13.41033728493735,13.5550537109375,412000
2003-09-19,13.675651293234361,13.675651293234361,13.145026198455266,13.506815910339355,1737000
2003-09-22,13.482697373351002,13.482697373351002,12.686759246991786,12.855594635009766,320500
2003-09-23,12.83147157516332,12.879710373431465,12.63851730216929,12.686755180358887,534500
2003-09-24,12.686762001427303,12.927955202367587,12.686762001427303,12.903836250305176,972800
2003-09-25,12.85559156323642,12.879711424377875,12.51792178796365,12.638518333435059,778000
2003-09-26,12.590281861261854,12.590281861261854,12.300849914550781,12.300849914550781,1460400
2003-09-29,12.204369718638482,12.228489579157321,12.035535295399605,12.059654235839844,725600
2003-09-30,12.180251092612256,12.71087607670218,12.180251092612256,12.638518333435059,1085300
2003-10-01,12.638518333435059,12.638518333435059,12.638518333435059,12.638518333435059,0
2003-10-02,12.590277712778516,12.831470768885083,12.44556132706748,12.542038917541504,1891500
2003-10-03,12.590282231753957,13.000310758320582,12.590282231753957,12.734997749328613,1234200
2003-10-06,13.02442602254762,13.217380298125207,12.831471746970035,13.000307083129883,496800
2003-10-07,13.000311512519911,13.241504669189453,12.976191644805631,13.241504669189453,1034500
2003-10-08,13.217384419233433,13.217384419233433,12.783236933799412,12.807355880737305,710500
2003-10-09,12.85559500378619,13.217384737026396,12.85559500378619,12.927952766418457,453400
2003-10-10,13.048545400494428,13.193261802100096,12.976187659730892,13.024426460266113,171500
2003-10-13,13.072664449331562,13.362096314498173,13.072664449331562,13.337976455688477,547500
2003-10-14,13.19326365573137,13.723888696013555,13.19326365573137,13.482695579528809,629200
2003-10-15,13.555051536709353,13.844483422206077,13.506812735780134,13.796244621276855,787500
2003-10-16,13.844482102336041,14.254509570947757,13.796243306005687,14.133913040161133,1096000
2003-10-17,14.109797674128407,14.278633043988428,13.965082168579102,13.965082168579102,410000
2003-10-20,13.989201807425637,14.182156131098509,13.74800867281485,14.158037185668945,131500
2003-10-21,14.085679817385426,14.182156521840561,13.506815910339355,13.506815910339355,1168200
2003-10-22,13.579170263366716,14.133914165123283,13.579170263366716,13.989198684692383,1428500
2003-10-23,14.18215356811167,14.18215356811167,13.217381204021372,13.458574295043945,1884500
2003-10-24,13.48269368523284,13.506812625461155,12.976187659730892,13.024426460266113,1222200
2003-10-27,13.265619542863634,13.265619542863634,12.879710978739038,13.024426460266113,893000
2003-10-28,13.024426460266113,13.21738074232841,13.000307520037799,13.024426460266113,902500
2003-10-29,13.458574295043945,13.506813097264185,13.145023460730323,13.458574295043945,1170000
2003-10-30,13.362101919654524,13.50681745290407,13.1691466485499,13.434459686279297,1292500
2003-10-31,13.36209836885429,14.158035430374932,13.36209836885429,14.01331901550293,1514500
2003-11-03,14.037441372173864,14.037441372173864,13.82036717133576,13.940963745117188,157100
2003-11-04,14.37510846741597,14.519824880222707,14.133915366150074,14.206274032592773,1363500
2003-11-05,13.989199143849238,14.664539608157272,13.989199143849238,14.423346519470215,832700
2003-11-06,14.42335109944666,14.664544264721952,14.42335109944666,14.56806755065918,544100
2003-11-07,14.664541943928949,15.00221268990655,14.664541943928949,14.85749626159668,460400
2003-11-10,14.761017953590851,15.677551552653313,14.712779149413109,15.436358451843262,867000
2003-11-11,15.388114929199219,15.581069166665861,15.002206454265934,15.388114929199219,933500
2003-11-12,15.291645103885596,15.291645103885596,14.447469132663368,14.519826889038086,936000
2003-11-13,14.905737429997243,15.146930595272535,14.4715899165175,14.56806755065918,1086600
2003-11-14,14.664540013172026,14.905733108520508,14.664540013172026,14.905733108520508,252500
2003-11-17,14.519823118484297,14.616299795237621,14.375106723236483,14.47158432006836,390000
2003-11-18,14.616302406745888,14.616302406745888,13.748007560434164,14.302751541137695,960000
2003-11-19,14.230397952102974,14.230397952102974,13.98920476647411,14.061562538146973,614500
2003-11-20,14.109796855409266,14.51982532411211,14.109796855409266,14.230393409729004,578200
2003-11-21,13.989199143849238,14.423346519470215,13.89272154034297,14.423346519470215,401500
2003-11-24,14.182156188054554,14.182156188054554,13.989201863606771,14.109798431396484,23500
2003-11-25,14.182153213903922,14.80925578694753,14.182153213903922,14.616300582885742,628500
2003-11-26,14.616303134492325,14.953973880469926,14.519826435697842,14.85749626159668,585200
2003-11-27,14.905735071033302,15.00221268990655,14.85749626159668,14.85749626159668,867000
2003-11-28,14.953971222249724,15.050448823973097,14.616300536296517,14.664539337158203,698000
2003-12-01,14.905730208071198,14.95396900177002,14.809253540752017,14.95396900177002,682000
2003-12-02,14.953975556349741,15.146929895641707,14.761021217057776,15.050453186035156,862000
2003-12-03,15.24340701134831,15.24340701134831,14.471588760125833,14.71278190612793,1358000
2003-12-04,14.905729143969031,16.208170960386678,14.905729143969031,16.15993309020996,2559700
2003-12-05,15.918744653463364,15.918744653463364,15.339880843487776,15.436358451843262,876500
2003-12-08,15.436362868088942,15.677556037902832,15.436362868088942,15.677556037902832,1125000
2003-12-09,15.532838241407834,15.629315863311254,15.243406295776367,15.243406295776367,358000
2003-12-10,15.243406295776367,15.532838241407834,15.243406295776367,15.243406295776367,652500
2003-12-11,15.532832685998955,15.532832685998955,14.905730208071198,14.95396900177002,1402500
2003-12-12,15.195168710484413,15.581077389068344,15.002214371192448,15.050453186035156,1188000
2003-12-15,15.24340252582809,15.339879203792421,15.002209450799413,15.19516372680664,543000
2003-12-16,15.098687124007345,15.19516472840965,14.953971637482512,15.146925926208496,481000
2003-12-17,15.146921902346321,15.388114929199219,15.146921902346321,15.388114929199219,1034000
2003-12-18,15.291642959388696,15.581073944297827,14.95397225022316,15.436358451843262,573000
2003-12-19,15.532835019792344,15.725788383421762,15.098686731351053,15.48459529876709,573500
2003-12-22,15.436357404901791,15.581072887541305,15.436357404901791,15.532835006713867,473500
2003-12-23,15.33988480035564,16.015226392888636,15.33988480035564,15.966986656188965,337000
2003-12-24,16.015226392888636,16.15994192267205,15.918748759647094,15.966986656188965,226500
2003-12-25,15.966986656188965,15.966986656188965,15.966986656188965,15.966986656188965,0
2003-12-26,15.966986656188965,15.966986656188965,15.966986656188965,15.966986656188965,0
2003-12-29,15.966986627522678,16.111703997204074,15.966986627522678,16.015226364135742,162000
2003-12-30,16.20817546166226,16.5940858908768,16.20817546166226,16.40113067626953,596500
2003-12-31,16.401127890026896,16.594083071854715,16.352890014648438,16.352890014648438,72500
2004-01-01,16.352890014648438,16.352890014648438,16.352890014648438,16.352890014648438,0
2004-01-02,16.40113437047737,16.690565417422704,16.40113437047737,16.49761199951172,429000
2004-01-05,16.59408103879036,17.703568597976265,16.545841329165118,17.558853149414062,1048000
2004-01-06,17.55886365110221,17.60710154942104,16.738806498577055,16.883522033691406,1018500
2004-01-07,17.124704775602922,17.269420222576667,16.449363569516446,16.642318725585938,1012500
2004-01-08,17.36590338664708,17.36590338664708,16.88351718146244,16.93175506591797,733500
2004-01-09,17.12470983950472,18.427152927723863,17.12470983950472,18.137720108032227,1733500
2004-01-12,17.993007942842446,19.054258130818283,17.993007942842446,18.52363395690918,1275000
2004-01-13,18.86129873665352,19.198969427725924,18.62010564876712,18.716583251953125,1171500
2004-01-14,18.62010955810547,18.668349289905134,18.427156151379634,18.62010955810547,542500
2004-01-15,19.00601894540691,19.00601894540691,18.66834820309773,18.76482582092285,407000
2004-01-16,18.4753958926037,18.4753958926037,17.848294037689413,17.993009567260742,721500
2004-01-19,18.813055371727764,18.813055371727764,18.089476318969,18.427146911621094,2036000
2004-01-20,18.475394224635316,18.571871849025413,18.330678708128982,18.52363395690918,488000
2004-01-21,18.668345370438736,18.716583251953125,18.282436797851943,18.716583251953125,2069000
2004-01-22,18.716583251953125,18.716583251953125,18.716583251953125,18.716583251953125,0
2004-01-23,18.716583251953125,18.716583251953125,18.716583251953125,18.716583251953125,0
2004-01-26,18.716577796661923,18.716577796661923,17.896521168837324,18.427146911621094,1478000
2004-01-27,18.76482928750614,18.76482928750614,18.33068084716797,18.33068084716797,1948900
2004-01-28,18.08948170671823,18.33067479614114,17.558857646050722,17.800050735473633,1323500
2004-01-29,17.510620402197286,17.607098019651534,17.07647388388942,17.31766700744629,1375000
2004-01-30,17.317665198931653,17.317665198931653,16.883516885805168,17.221187591552734,1739000
2004-02-02,17.269425675631368,17.31766539995946,16.883517081793272,17.02823257446289,626900
2004-02-03,17.0764683951668,17.414137187486837,17.0764683951668,17.124706268310547,625500
2004-02-04,17.172939754440936,17.317657017216398,16.497600502166684,16.594078063964844,1472000
2004-02-05,16.401133446170817,16.594088693365283,16.401133446170817,16.449371337890625,758500
2004-02-06,16.40113568987165,16.931759932010234,16.40113568987165,16.883522033691406,2097000
2004-02-09,17.07647339887233,17.848290636269663,17.07647339887233,17.703575134277344,859000
2004-02-10,17.751811671900832,17.751811671900832,17.221187591552734,17.221187591552734,687000
2004-02-11,17.365905527113533,17.655336549835734,16.738803751110392,16.835281372070312,1999900
2004-02-12,17.221192842396807,17.221192842396807,16.69056676010036,16.883522033691406,1452500
2004-02-13,16.88352000965812,17.124713152653236,16.835282117122155,16.979997634887695,1216000
2004-02-16,17.028236874137292,17.510623198278054,17.028236874137292,17.365907669067383,1138500
2004-02-17,17.462385301927092,17.558862934786806,17.124714506997,17.365907669067383,987500
2004-02-18,17.41414145863561,18.37891387939453,17.41414145863561,18.37891387939453,2559000
2004-02-19,18.57186831765691,18.66834592370217,17.944766638598654,18.23419761657715,1248500
2004-02-20,18.04124434162564,18.18595983139281,17.94476673506176,18.137720108032227,550600
2004-02-23,18.137722331312332,18.813063819883997,18.137722331312332,18.66834831237793,3189000
2004-02-24,18.620109330668736,18.620109330668736,17.65533678835103,18.08948516845703,1345000
2004-02-25,18.571870513879016,18.571870513879016,17.028234155083545,17.31766700744629,4170000
2004-02-26,17.365907669067383,17.655338727488722,17.124714506997,17.365907669067383,2434700
2004-02-27,17.462380892629078,17.462380892629078,16.642323980624795,17.02823257446289,5558500
2004-03-01,17.124711772537793,17.510620402197286,17.07647388388942,17.31766700744629,1833500
2004-03-02,17.41414212412795,17.41414212412795,17.076473236083984,17.076473236083984,1824300
2004-03-03,17.22118856377175,17.46238167575691,17.02823333812066,17.172948837280273,1664000
2004-03-04,17.17294816851029,17.41414127110261,16.93175506591797,16.93175506591797,1699500
2004-03-05,16.64232017624546,17.221183854754944,16.64232017624546,17.124706268310547,1257800
2004-03-08,17.269430740715638,17.317670479192333,16.883522033691406,16.883522033691406,1022800
2004-03-09,16.979999800211683,16.979999800211683,16.642328988926526,16.787044525146484,1360800
2004-03-10,16.690560058673324,16.787037656732128,15.82226535645836,16.111698150634766,3831000
2004-03-11,15.677554751887465,15.966985795859232,15.19516845182939,15.918747901916504,2120000
2004-03-12,15.43635399661847,16.3046485408969,15.388115206363358,16.15993309020996,2011500
2004-03-15,16.304657105062912,16.497612367434826,16.0634639471769,16.208179473876953,1526500
2004-03-16,16.15994105194554,16.15994105194554,15.725792645830193,15.918747901916504,1090000
2004-03-17,15.966989098844145,16.401137594768908,15.966989098844145,16.25642204284668,731500
2004-03-18,16.352895554451006,16.54584896148786,16.20817819897635,16.449371337890625,1006500
2004-03-19,16.352894804739076,16.40113269424738,16.25641718556494,16.304655075073242,690500
2004-03-22,16.208178731127955,16.208178731127955,15.677554544157985,16.06346321105957,1209000
2004-03-23,15.822265613056484,15.918743212679914,15.581072534076485,15.870505332946777,1512000
2004-03-24,15.966984328042525,16.449370583755684,15.966984328042525,16.304655075073242,1331000
2004-03-25,16.352894804739076,16.594087932595656,16.111701676882497,16.304655075073242,1807000
2004-03-26,16.30464537857036,16.690553785606568,16.30464537857036,16.594078063964844,949500
2004-03-29,16.40113067626953,16.40113067626953,16.20817546166226,16.40113067626953,304400
2004-03-30,16.497613452706567,16.883522162679082,16.497613452706567,16.787044525146484,665500
2004-03-31,17.0282271268768,17.0282271268768,16.59408078775789,16.73879623413086,529000
2004-04-01,16.979999800211683,16.979999800211683,16.449373713861327,16.787044525146484,401500
2004-04-02,16.883517838961048,17.172948837280273,16.738802339801435,17.172948837280273,904500
2004-04-05,17.172948837280273,17.172948837280273,17.172948837280273,17.172948837280273,0
2004-04-06,17.36590440285697,17.896528523547953,17.36590440285697,17.703575134277344,2320100
2004-04-07,17.800055653114274,17.800055653114274,17.46238486660208,17.655338287353516,508000
2004-04-08,17.607101440429688,17.703579076627996,17.607101440429688,17.607101440429688,673500
2004-04-09,17.607101440429688,17.607101440429688,17.607101440429688,17.607101440429688,0
2004-04-12,17.607101440429688,17.607101440429688,17.607101440429688,17.607101440429688,0
2004-04-13,17.824347673348406,18.318096937247297,17.7749735003601,18.07122230529785,2520500
2004-04-14,17.774972762398814,17.923097158718026,17.034348897298862,17.083723068237305,847500
2004-04-15,17.03435132143712,17.133101560870923,16.5899761857371,16.6887264251709,1413400
2004-04-16,16.7874739797047,17.083722767121476,16.7874739797047,16.935598373413086,897500
2004-04-19,16.787476416080843,17.083725246492385,16.738102238846963,16.886226654052734,767500
2004-04-20,16.93560023605767,16.93560023605767,16.39247677155742,16.589975357055664,554900
2004-04-21,16.293727619416252,17.083725780895364,16.293727619416252,16.836851119995117,929100
2004-04-22,16.63935112781242,17.03435017547035,16.293726254797726,16.441850662231445,713500
2004-04-23,16.78747168592455,17.528095436774162,16.78747168592455,17.330595016479492,1176500
2004-04-26,17.379976526072987,17.52810094609975,16.9356013824885,17.182476043701172,334200
2004-04-27,17.133095974204206,17.626845126870013,17.133095974204206,17.37997055053711,1073500
2004-04-28,17.281226058525316,17.824349552677305,17.281226058525316,17.725601196289062,1818100
2004-04-29,17.281222904429715,17.281222904429715,16.68872345671993,16.787473678588867,1726700
2004-04-30,16.441842448083953,16.58996678151653,15.799969080874064,15.94809341430664,2241900
2004-05-03,15.8493499097939,16.046850359933092,15.30622649716695,15.5037260055542,2420500
2004-05-04,15.948097892447143,16.491223112210697,15.948097892447143,16.244348526000977,1458500
2004-05-05,16.244349685114997,16.5899726236676,16.04684924865315,16.49122428894043,1428700
