Date,Open,High,Low,Close,Volume
2026-02-25 07:45:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1146000
2026-02-25 08:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,412000
2026-02-26 01:30:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.8300000429153442,10560000
2026-02-26 01:45:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,3794000
2026-02-26 02:00:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.840000033378601,5382000
2026-02-26 02:15:00,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,4582000
2026-02-26 02:30:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,1582000
2026-02-26 02:45:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1760000
2026-02-26 03:00:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,442000
2026-02-26 03:15:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1564000
2026-02-26 03:30:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,52000
2026-02-26 03:45:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,102000
2026-02-26 05:00:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,4514000
2026-02-26 05:15:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7899999618530273,1084000
2026-02-26 05:30:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,750000
2026-02-26 05:45:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1334000
2026-02-26 06:00:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1276000
2026-02-26 06:15:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1158000
2026-02-26 06:30:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,354000
2026-02-26 06:45:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,2096000
2026-02-26 07:00:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1826000
2026-02-26 07:15:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,372000
2026-02-26 07:30:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,460000
2026-02-26 07:45:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1114000
2026-02-26 08:00:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,114000
2026-02-27 01:30:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.809999942779541,3344000
2026-02-27 01:45:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,2586000
2026-02-27 02:00:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,1972000
2026-02-27 02:15:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,1650000
2026-02-27 02:30:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,2426000
2026-02-27 02:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1106000
2026-02-27 03:00:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,3000000
2026-02-27 03:15:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,740000
2026-02-27 03:30:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,136000
2026-02-27 03:45:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1298000
2026-02-27 05:00:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,896000
2026-02-27 05:15:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,338000
2026-02-27 05:30:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,106000
2026-02-27 05:45:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,738000
2026-02-27 06:00:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,696000
2026-02-27 06:15:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,4812000
2026-02-27 06:30:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,4822000
2026-02-27 06:45:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,4122000
2026-02-27 07:00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,896000
2026-02-27 07:15:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,2284000
2026-02-27 07:30:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1876000
2026-02-27 07:45:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,2076000
2026-02-27 08:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1454000
2026-03-02 01:30:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.840000033378601,17584000
2026-03-02 01:45:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,5550000
2026-03-02 02:00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2578000
2026-03-02 02:15:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,9476000
2026-03-02 02:30:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,3888000
2026-03-02 02:45:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,4272000
2026-03-02 03:00:00,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,6834000
2026-03-02 03:15:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,5414000
2026-03-02 03:30:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,926000
2026-03-02 03:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,86000
2026-03-02 05:00:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1658000
2026-03-02 05:15:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,1178000
2026-03-02 05:30:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1454000
2026-03-02 05:45:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,2224000
2026-03-02 06:00:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,2016000
2026-03-02 06:15:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,8712000
2026-03-02 06:30:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1136000
2026-03-02 06:45:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,802000
2026-03-02 07:00:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1266000
2026-03-02 07:15:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,186000
2026-03-02 07:30:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,164000
2026-03-02 07:45:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,3502000
2026-03-02 08:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,420000
2026-03-03 01:30:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7699999809265137,5272000
2026-03-03 01:45:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,7502000
2026-03-03 02:00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,3276000
2026-03-03 02:15:00,1.7300000190734863,1.75,1.7200000286102295,1.75,1964000
2026-03-03 02:30:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,4738000
2026-03-03 02:45:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1824000
2026-03-03 03:00:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1014000
2026-03-03 03:15:00,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,2106000
2026-03-03 03:30:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,912000
2026-03-03 03:45:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,806000
2026-03-03 05:00:00,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,2956000
2026-03-03 05:15:00,1.75,1.7799999713897705,1.75,1.7699999809265137,1496000
2026-03-03 05:30:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,1972000
2026-03-03 05:45:00,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,1584000
2026-03-03 06:00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,540000
2026-03-03 06:15:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,816000
2026-03-03 06:30:00,1.75,1.7599999904632568,1.7400000095367432,1.75,3770000
2026-03-03 06:45:00,1.75,1.7599999904632568,1.75,1.75,472000
2026-03-03 07:00:00,1.75,1.7699999809265137,1.75,1.7599999904632568,1934000
2026-03-03 07:15:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1778000
2026-03-03 07:30:00,1.75,1.7599999904632568,1.75,1.75,968000
2026-03-03 07:45:00,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1568000
2026-03-03 08:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,230000
2026-03-04 01:30:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,4676000
2026-03-04 01:45:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,3606000
2026-03-04 02:00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,4640000
2026-03-04 02:15:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,2860000
2026-03-04 02:30:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,2534000
2026-03-04 02:45:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1842000
2026-03-04 03:00:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,4044000
2026-03-04 03:15:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,2180000
2026-03-04 03:30:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1188000
2026-03-04 03:45:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,280000
2026-03-04 05:00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,908000
2026-03-04 05:15:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,508000
2026-03-04 05:30:00,1.75,1.7599999904632568,1.7400000095367432,1.75,2942000
2026-03-04 05:45:00,1.7400000095367432,1.75,1.7300000190734863,1.75,624000
2026-03-04 06:00:00,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,3192000
2026-03-04 06:15:00,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1526000
2026-03-04 06:30:00,1.75,1.7699999809265137,1.75,1.7599999904632568,3470000
2026-03-04 06:45:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1090000
2026-03-04 07:00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,392000
2026-03-04 07:15:00,1.75,1.75,1.7400000095367432,1.75,258000
2026-03-04 07:30:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1752000
2026-03-04 07:45:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1098000
2026-03-04 08:00:00,1.75,1.75,1.75,1.75,1112000
2026-03-05 01:30:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7300000190734863,6689000
2026-03-05 01:45:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,2742000
2026-03-05 02:00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,3520000
2026-03-05 02:15:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,2324000
2026-03-05 02:30:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,4310000
2026-03-05 02:45:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,1684000
2026-03-05 03:00:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,360000
2026-03-05 03:15:00,1.7200000286102295,1.75,1.7100000381469727,1.75,5156000
2026-03-05 03:30:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1878357
2026-03-05 03:45:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,720000
2026-03-05 05:00:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,4936000
2026-03-05 05:15:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,804000
2026-03-05 05:30:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,170000
2026-03-05 05:45:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1724000
2026-03-05 06:00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,860000
2026-03-05 06:15:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,2394000
2026-03-05 06:30:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1544000
2026-03-05 06:45:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,4788000
2026-03-05 07:00:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,4670000
2026-03-05 07:15:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,2734000
2026-03-05 07:30:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,2782000
2026-03-05 07:45:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,3654000
2026-03-05 08:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,370000
2026-03-06 01:30:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,3120000
2026-03-06 01:45:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,5936000
2026-03-06 02:00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,778000
2026-03-06 02:15:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7300000190734863,4102000
2026-03-06 02:30:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,414000
2026-03-06 02:45:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1848000
2026-03-06 03:00:00,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,2610000
2026-03-06 03:15:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1778000
2026-03-06 03:30:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,606000
2026-03-06 03:45:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,454000
2026-03-06 05:00:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,668000
2026-03-06 05:15:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,2110000
2026-03-06 05:30:00,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,10194000
2026-03-06 05:45:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,1062000
2026-03-06 06:00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,3370000
2026-03-06 06:15:00,1.7400000095367432,1.75,1.7300000190734863,1.75,1284000
2026-03-06 06:30:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1080000
2026-03-06 06:45:00,1.75,1.75,1.7300000190734863,1.75,944000
2026-03-06 07:00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,650000
2026-03-06 07:15:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,680000
2026-03-06 07:30:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,574000
2026-03-06 07:45:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1692000
2026-03-06 08:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,598000
2026-03-09 01:30:00,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7699999809265137,24840000
2026-03-09 01:45:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,6696000
2026-03-09 02:00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,3608000
2026-03-09 02:15:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,4338000
2026-03-09 02:30:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,4822000
2026-03-09 02:45:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,3402000
2026-03-09 03:00:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,3666000
2026-03-09 03:15:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,726000
2026-03-09 03:30:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,402000
2026-03-09 03:45:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,164000
2026-03-09 05:00:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,2048000
2026-03-09 05:15:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,742000
2026-03-09 05:30:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,2626000
2026-03-09 05:45:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,2302000
2026-03-09 06:00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,3256000
2026-03-09 06:15:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,2838000
2026-03-09 06:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,968000
2026-03-09 06:45:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1300000
2026-03-09 07:00:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,542000
2026-03-09 07:15:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,916000
2026-03-09 07:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,720000
2026-03-09 07:45:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1114000
2026-03-09 08:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1110000
2026-03-10 01:30:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7300000190734863,8770272
2026-03-10 01:45:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1548000
2026-03-10 02:00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1410000
2026-03-10 02:15:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,550000
2026-03-10 02:30:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1208000
2026-03-10 02:45:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1100000
2026-03-10 03:00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,162000
2026-03-10 03:15:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,940000
2026-03-10 03:30:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1284000
2026-03-10 03:45:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1808000
2026-03-10 05:00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,734000
2026-03-10 05:15:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1600000
2026-03-10 05:30:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1262000
2026-03-10 05:45:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,794000
2026-03-10 06:00:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,2930000
2026-03-10 06:15:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1120000
2026-03-10 06:30:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,926000
2026-03-10 06:45:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,2058000
2026-03-10 07:00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,2192000
2026-03-10 07:15:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1522000
2026-03-10 07:30:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1556000
2026-03-10 07:45:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,2638000
2026-03-10 08:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1762000
2026-03-11 01:30:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7300000190734863,6444000
2026-03-11 01:45:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,2498000
2026-03-11 02:00:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,638000
2026-03-11 02:15:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,4056000
2026-03-11 02:30:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,624000
2026-03-11 02:45:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,3740000
2026-03-11 03:00:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,2394000
2026-03-11 03:15:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,842000
2026-03-11 03:30:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,580000
2026-03-11 03:45:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,588000
2026-03-11 05:00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,776000
2026-03-11 05:15:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,3642000
2026-03-11 05:30:00,1.7400000095367432,1.75,1.7300000190734863,1.75,1406000
2026-03-11 05:45:00,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,5618000
2026-03-11 06:00:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,6478000
2026-03-11 06:15:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,3572000
2026-03-11 06:30:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,900000
2026-03-11 06:45:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1284000
2026-03-11 07:00:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,2624000
2026-03-11 07:15:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,580000
2026-03-11 07:30:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1584000
2026-03-11 07:45:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,1946000
