Date,Open,High,Low,Close,Volume
2023-09-13,42.49490414949694,42.544431252314276,41.60340118408203,41.60340118408203,2417800
2023-09-14,41.907916084808456,41.907916084808456,40.370466665678265,41.8087272644043,658000
2023-09-15,42.453458295129145,43.04860251474109,41.114390422670844,42.205482482910156,658700
2023-09-18,41.16398470814764,41.16398470814764,39.7257242447153,39.82491683959961,876403
2023-09-19,41.11439467952147,41.163989090337985,40.17208573876358,40.66803741455078,526701
2023-09-20,41.0647978583048,41.0647978583048,40.17208338076352,40.42005920410156,105500
2023-09-21,42.106297981154164,42.15589239191186,41.46155928987112,41.85832214355469,1127800
2023-09-22,41.41196345389058,43.395770086412284,40.71763037574581,43.29658126831055,1448900
2023-09-25,41.70953081942876,42.899815473727834,41.06479597854927,41.41196060180664,819300
2023-09-26,40.46965408942924,40.46965408942924,37.19637393951416,37.692325592041016,3593800
2023-09-27,38.33706615129912,39.57694534398265,37.84111447422571,38.28746795654297,3464161
2023-09-28,39.676135991308534,40.22168210442679,39.47775455458975,40.072898864746094,1840600
2023-09-29,39.67612946368742,41.85831734095234,39.67612946368742,41.36236572265625,5634000
2023-10-03,41.16398565712064,41.16398565712064,38.981797708896686,39.52734375,469800
2023-10-04,39.52734233740235,40.17208095263554,39.27936652905275,39.77531814575195,558100
2023-10-05,39.62653493102852,41.06479537621833,39.477747932494545,39.77531814575195,367800
2023-10-06,39.77532008560052,40.66803455272113,39.72572567827398,40.37046432495117,495200
2023-10-09,41.01520112413628,41.163988136950834,39.97370338586718,40.17208480834961,360101
2023-10-10,40.8168200907522,41.26317352445105,40.072892656173316,40.221675872802734,392800
2023-10-11,42.15588518853724,42.503049788330465,41.65993359808386,41.90790939331055,680400
2023-10-12,43.19738534078515,43.89171836547569,43.14779093555237,43.7429313659668,682900
2023-10-13,41.75912335075457,42.85021914481058,41.46155314648854,42.00709915161133,693702
2023-10-16,41.31277663612547,41.31277663612547,39.924110412597656,39.924110412597656,155984
2023-10-17,40.42005727878589,40.668033090312186,39.87451125019017,40.221675872802734,277900
2023-10-18,39.67612933593634,40.51924557080076,39.42815352758673,39.77531814575195,340500
2023-10-19,39.08099028307485,39.378560506791516,38.188275828114136,38.733821868896484,440300
2023-10-20,38.337062330282876,38.833013957925296,37.64272929482137,37.89070510864258,744600
2023-10-24,38.535441900311696,39.08099174531685,37.741920012773505,38.089088439941406,400700
2023-10-25,39.87451312896859,40.51924799902874,38.93220424400752,39.229774475097656,409651
2023-10-26,39.229774475097656,39.428155890428,38.43625259758704,39.229774475097656,273600
2023-10-27,39.47774985783056,40.66803455272113,39.13058522273406,40.37046432495117,202800
2023-10-30,40.3704647993149,41.21358108520508,40.3704647993149,41.21358108520508,329501
2023-10-31,40.023295848480736,40.023295848480736,38.28746510787333,38.783416748046875,542400
2023-11-01,38.28746213271377,38.28746213271377,37.14677571923906,37.29555892944336,298457
2023-11-02,38.28746795654297,39.031395472153086,38.039492118006265,38.28746795654297,286400
2023-11-03,38.28746328580493,39.37855911254883,37.890704262833964,39.37855911254883,683900
2023-11-06,39.725726158572705,40.96560527578041,39.725726158572705,40.81682205200195,216900
2023-11-07,39.42815399169922,39.97370001972791,38.93220236916212,39.42815399169922,70300
2023-11-08,38.53544001927139,39.42815446405733,38.43625120709991,39.080989837646484,211200
2023-11-09,39.08099174531685,39.27936937934328,37.94030143061076,38.089088439941406,472300
2023-11-10,37.69232121495279,37.69232121495279,36.7500124278169,36.849205017089844,587097
2023-11-13,37.69232512443296,38.53544140974465,37.49394370912116,38.43625259399414,252100
2023-11-14,38.43625453923712,38.43625453923712,37.09718653978163,37.44435119628906,209500
2023-11-15,38.237870261218575,39.130584716796875,38.188275854533266,39.130584716796875,288700
2023-11-16,40.22167776793861,40.22167776793861,38.53544141334683,39.229774475097656,662200
2023-11-17,39.32896521660988,40.07289265109447,39.13058381065186,39.82491683959961,283700
2023-11-20,39.22977211405312,39.7753181355198,39.180177709158066,39.37855911254883,272920
2023-11-21,40.469652160269334,41.064796385217946,39.87451171913136,40.271270751953125,513800
2023-11-22,40.32086944580078,40.81682108088413,39.874512217463625,40.32086944580078,471100
2023-11-23,39.72572660485857,42.503055101842676,39.72572660485857,42.453460693359375,465700
2023-11-24,42.30467746139869,42.30467746139869,41.015200138166286,41.26317596435547,572144
2023-11-27,41.759126177751575,41.858318775095654,41.114391322163186,41.51115036010742,725200
2023-11-28,41.26317838657977,41.61034683391054,40.51925086434231,40.71763229370117,595500
2023-11-29,40.866416459928104,41.36236810681119,40.320870405118875,40.81682205200195,513500
2023-11-30,40.81682346054034,41.362369534175706,40.51924943509295,40.965606689453125,177000
2023-12-01,41.11439085395582,41.11439085395582,40.17208200087683,41.064796447753906,161129
2023-12-04,40.172081939316136,41.16398519707703,39.77531912268752,39.87451171875,336100
2023-12-05,39.87451072912045,40.320867940797015,38.882607495977204,39.37855911254883,272100
2023-12-06,39.378560582380274,40.965604301122724,39.27936798507719,40.32086944580078,549292
2023-12-07,39.92410662420982,40.370463852546976,39.32896617563408,40.32086944580078,281300
2023-12-08,39.67613220845179,39.72572661695019,38.83301591254652,38.88261032104492,469600
2023-12-11,38.882608429492876,39.27936746198946,38.08908658068907,39.080989837646484,268800
2023-12-12,38.73381958148712,39.97369859359497,38.43624937534332,39.67612838745117,273700
2023-12-13,39.67613171363824,39.725726121518136,39.13058565933787,39.229774475097656,449444
2023-12-14,39.32896610014052,40.46965258835622,38.58503864894349,38.733821868896484,668348
2023-12-15,39.87451223394241,42.453459223917356,39.82491782717572,41.51115036010742,1592379
2023-12-18,41.51114982376908,41.51114982376908,39.626535904309776,39.87451171875,389384
2023-12-19,39.47774887014307,39.775319090468166,39.0313916477501,39.080989837646484,256900
2023-12-20,39.92410418987274,40.32086698727144,39.67612838745117,39.67612838745117,134425
2023-12-21,39.37855912267892,39.92410514428594,39.18017771923713,39.77531814575195,160900
2023-12-22,40.27127117794154,40.6184395921199,38.43625164517981,38.733821868896484,535100
2023-12-27,39.725723740844145,40.17208095263554,39.13058331432932,39.77531814575195,307700
2023-12-28,40.3208667328337,42.106291742240295,40.3208667328337,42.00709915161133,405300
2023-12-29,41.957509972624685,42.94941329956055,41.65993973130611,42.94941329956055,330700
2024-01-02,42.00710200023978,42.1062945975953,40.81682110245914,41.1143913269043,124813
2024-01-03,40.61844253540039,41.11439420546923,40.271274096065625,40.61844253540039,495237
2024-01-04,41.01519968370656,42.60224722401889,40.07289458167733,40.81682205200195,191600
2024-01-05,40.420055794715886,40.4696501984381,39.229771186330254,39.67612838745117,153000
2024-01-08,39.67613172758132,39.67613172758132,38.58503961859715,38.83301544189453,192055
2024-01-09,38.83301782837253,39.924110004409634,38.188279134652696,38.28746795654297,606882
2024-01-10,38.28746892134019,39.08099465170233,38.089091272560765,38.386661529541016,239100
2024-01-11,38.23787212139143,39.37856244969858,38.23787212139143,38.93220520019531,266000
2024-01-12,38.68422695610832,38.68422695610832,37.7419181068256,37.89070510864258,377800
2024-01-15,37.98989486694336,37.98989486694336,37.98989486694336,37.98989486694336,0
2024-01-16,37.7915105083607,37.940297502286,36.45244269827479,36.898799896240234,556600
2024-01-17,36.700422274146874,36.79961109109321,35.01418589938337,35.3117561340332,1249800
2024-01-18,35.70851803001462,36.105280854983526,35.16297198354044,36.00608825683594,298500
2024-01-19,35.90689642511843,36.00608523112012,34.27025463941781,34.51823043823242,364391
2024-01-22,34.76620959426593,34.76620959426593,32.18726255108059,32.881595611572266,1995300
2024-01-23,33.92309470757075,35.361355295580665,33.47673745145582,35.01418685913086,1274751
2024-01-24,35.708515756082214,37.14677617524207,34.41904233276357,36.948394775390625,365300
2024-01-25,36.948397638090555,38.03948974609375,36.20447016886725,38.03948974609375,637400
2024-01-26,37.49394564400649,37.64273265912123,36.35325906876704,36.65082931518555,432000
2024-01-29,37.097181315837624,39.27936533598419,36.89879991842145,37.29555892944336,150782
2024-01-30,37.642730691143136,37.642730691143136,36.254064568708856,36.45244598388672,107900
2024-01-31,36.402850575157,36.700420797836784,35.21256590062718,35.559730529785156,151200
2024-02-01,36.452444566262734,37.64272922722936,36.154874346973735,36.70042037963867,477200
2024-02-02,37.345160942476575,37.59313676869804,36.20447062833352,36.50204086303711,159855
2024-02-05,35.41095017208468,36.601234942807295,35.31175756730139,35.85730743408203,72854
2024-02-06,34.02228350096427,36.20447158621037,33.972689091170004,35.807708740234375,621971
2024-02-07,35.113375622945455,36.055680658155524,34.121472399515476,34.61742401123047,536800
2024-02-08,35.113376103799006,35.16297050888756,34.319850487139824,34.66701889038086,104071
2024-02-09,33.972686767578125,33.972686767578125,33.972686767578125,33.972686767578125,0
2024-02-14,34.27026123687473,35.063783189082386,33.52633369721546,34.8158073425293,251700
2024-02-15,34.9645914909102,35.460543143263536,34.61742684778719,35.3117561340332,230500
2024-02-16,35.70851992440077,36.7500176654336,35.113379439185124,36.601234436035156,366200
2024-02-19,36.601232973412685,36.601232973412685,35.75811290526971,36.05568313598633,90400
2024-02-20,36.2044677734375,36.40284917553351,35.51013475800673,36.2044677734375,265700
2024-02-21,35.9564920217088,38.039487287373234,35.559729216910554,36.997989654541016,769100
2024-02-22,36.898806982709914,37.69232894048419,36.15487943783194,37.64273452758789,959700
2024-02-23,36.94839714331602,37.444348782823624,36.40285109661981,36.79961013793945,196500
2024-02-26,37.54353462894932,37.54353462894932,35.95649102152349,36.10527801513672,54609
2024-02-27,36.204466897606245,37.19637010028039,35.46053949560064,36.898799896240234,241100
2024-02-28,37.146779518027046,37.146779518027046,35.262161725560034,35.3117561340332,251305
2024-02-29,35.41094501795901,36.502037025087965,35.11337481454297,36.10527801513672,179100
2024-03-01,35.51013612330697,36.204469165433586,35.21256590062718,35.559730529785156,202502
2024-03-04,34.567827692354705,34.91499610961553,33.82390023455243,34.022281646728516,191600
2024-03-05,33.03038024902344,33.52633191577698,32.385645352530396,33.03038024902344,1401400
2024-03-06,33.079972736691744,33.47673556056345,32.1376676516652,32.83199691772461,904573
2024-03-07,32.98078875380699,33.32795343769098,32.33605001652385,32.53443145751953,366500
2024-03-08,32.53443052496785,32.93119339558658,32.236860263909385,32.43524169921875,153566
2024-03-11,32.83199978621369,33.47673848538252,32.484835122852665,33.129573822021484,235300
2024-03-12,33.526331835399745,36.1548771764161,33.526331835399745,35.807708740234375,1619000
2024-03-13,37.04758969741323,39.32897049648773,37.04758969741323,38.386661529541016,1942900
2024-03-14,38.48585089825847,38.48585089825847,37.146782831002575,37.64273452758789,649600
2024-03-15,36.898804678642975,37.295563740849765,35.85730693761014,36.601234436035156,818000
2024-03-18,36.60122921962305,36.94839382255241,36.204466430152024,36.849205017089844,355569
2024-03-19,36.70041938677226,36.70041938677226,35.90689756219875,36.2044677734375,519400
2024-03-20,36.60123393511912,36.75001716248135,36.20447109453141,36.5516357421875,129500
2024-03-21,36.89880226225483,37.2955612984791,36.700420852237364,36.75001525878906,236800
2024-03-22,36.3036604057989,36.35325859940409,35.559732907452116,35.807708740234375,164000
2024-03-25,35.55973293491092,35.55973293491092,34.81580543598968,35.01418685913086,623700
2024-03-26,36.65082739906459,36.997992037767766,35.956494337847445,36.45244598388672,419100
2024-03-27,36.997990082328315,36.997990082328315,35.857303627012676,36.25406265258789,266100
2024-03-28,35.51013756416069,36.10528181747941,35.06378032012435,35.708518981933594,639600
2024-04-02,36.60123110233968,37.54353615413606,36.60123110233968,37.047584533691406,752410
2024-04-03,37.16400302561293,37.21375707227252,35.47247171881032,35.77097702026367,321476
2024-04-05,35.82072585533405,36.41773643464268,35.32321577400997,36.069480895996094,519600
2024-04-08,36.31823691413856,37.164002556872425,36.069481866781445,36.6664924621582,302900
2024-04-09,37.01475317088238,37.810768592639874,36.815748366517774,36.91524887084961,77433
2024-04-10,37.81076463268649,38.60677997107663,37.213754077819026,38.557029724121094,700100
2024-04-11,37.810769886398525,38.208779508746304,37.46251431362001,37.71126937866211,231600
2024-04-12,37.16400190019073,37.16400190019073,36.26848602294922,36.26848602294922,236700
2024-04-15,35.82072694151552,35.82072694151552,34.72620624769397,35.57197189331055,1251800
2024-04-16,34.32819650798802,34.527201304855645,33.68143186709344,33.73118591308594,2046500
2024-04-17,34.07944146082868,34.1789419614121,33.63168161680173,33.73118591308594,230500
2024-04-18,33.53218174617699,34.47745170228111,33.53218174617699,34.12919235229492,217700
2024-04-19,33.97994140674321,33.97994140674321,32.58691160606615,32.83566665649414,465900
2024-04-22,32.93516676649674,33.731185954955315,32.88541651614328,33.183921813964844,915811
2024-04-23,33.83068564666067,35.02471060509472,33.7809353974969,34.427696228027344,423300
2024-04-24,35.621724129515705,36.26848880918232,34.82570869002672,36.2187385559082,853500
2024-04-25,35.820726237571684,36.86549666036071,33.83068589103992,35.72122573852539,532400
2024-04-26,36.218737689370094,37.611763726222215,36.01973288533381,37.4625129699707,1283200
2024-04-29,38.507284067600196,40.64657530731627,38.40777976612673,40.24856948852539,3362860
2024-04-30,39.800806493334036,43.482381853107576,39.5520514527507,40.64657211303711,2974400
2024-05-02,40.3978183800225,41.74109792007129,38.80578758703966,41.44259262084961,2358442
2024-05-03,43.5818854980743,45.571925966440254,42.78587006986811,44.27840042114258,2482558
2024-05-06,44.825660382778636,45.522175299506905,44.1788995138674,44.62665557861328,1710500
2024-05-07,43.830638616729544,43.97989316353156,42.68636767548374,43.084373474121094,981100
2024-05-08,43.18387816545015,43.681388265071924,42.28835846785063,42.73611831665039,507100
2024-05-09,42.736121516299185,44.72616206378039,42.53711670241084,44.17890167236328,1220300
2024-05-10,44.87541025169779,45.273419856629836,43.18387891998882,44.97491455078125,1570400
2024-05-13,44.97491181141027,44.97491181141027,43.68138636771963,44.47740173339844,291400
2024-05-14,45.820679432941056,46.41769383012809,45.32316933313561,45.67142868041992,598800
2024-05-16,46.86544931919304,47.76096900634227,45.96993342774459,47.661468505859375,2321482
2024-05-17,49.30325351301734,55.12412435738293,48.55698831212696,53.183834075927734,5254826
2024-05-20,51.940053815622896,52.18880885899686,49.352999087113275,51.29328918457031,4772100
2024-05-21,50.74603201059195,50.74603201059195,48.30823167447233,48.50723648071289,2728591
2024-05-22,49.95001890202557,50.24852422740457,48.15898315405038,49.353004455566406,1377791
2024-05-23,51.0942867498633,51.0942867498633,48.407735193941306,49.20375061035156,1165700
2024-05-24,45.770929783330416,45.770929783330416,42.78586914528713,43.68138885498047,3657913
2024-05-27,43.780887603759766,44.07939289646343,42.835617680447534,43.780887603759766,945900
2024-05-28,45.27342138188209,45.62167695115462,43.979895815825664,44.129146575927734,2716700
2024-05-29,44.12914750061656,44.12914750061656,42.48736633088548,42.885372161865234,804900
2024-05-30,43.382880134742294,43.88039024544209,42.885370024042494,43.3331298828125,756600
2024-05-31,44.12914491412625,44.825659822143194,43.18387874863992,43.68138885498047,853446
2024-06-03,44.37789982178041,45.07441472751347,43.97989401543357,44.775909423828125,577400
2024-06-04,44.67641097284297,45.07441679746745,43.930145781508415,44.87541198730469,486000
2024-06-05,43.532134765802425,43.63163526984389,42.63661504662555,42.78586959838867,1499500
2024-06-06,42.338111667473626,42.537116480322965,41.39284165321512,41.59184646606445,1848900
2024-06-07,42.03960498189373,42.13910548723912,40.99483449296319,41.34309005737305,1345200
2024-06-11,41.34309037639878,41.691349739196966,40.8455802544308,41.54209518432617,242966
2024-06-12,40.79582874273263,40.845578994254325,40.4475731863799,40.74607849121094,1153900
2024-06-13,41.790851278913784,41.94010583747606,41.293341144641005,41.59184646606445,627555
2024-06-14,41.54209316716227,41.54209316716227,40.79582802044678,40.895328521728516,915000
2024-06-17,40.74607919885418,41.044584508869406,40.348069588366585,40.596824645996094,699169
2024-06-18,40.39782001096734,40.447574059263644,39.25354901847081,39.50230407714844,616800
2024-06-19,40.049562242408356,41.044582422343964,39.701306697711196,40.49732208251953,959800
2024-06-20,40.696330394917084,41.044585969713,40.29832077026367,40.29832077026367,518200
2024-06-21,40.397817843127044,40.49732213867905,39.60180245721484,39.9500617980957,844323
2024-06-24,39.950059710273706,40.24856498992806,39.402795602590054,39.850555419921875,122564
2024-06-25,39.601800387593144,40.24856498992806,39.253544860613154,39.850555419921875,390400
2024-06-26,39.70130809925608,40.59682401539139,39.70130809925608,40.19881820678711,247500
2024-06-27,39.800810525839466,40.298320657412454,38.80579026269348,39.00479507446289,412400
2024-06-28,38.208778682434335,38.955043861421714,37.96002362277188,38.407779693603516,380663
2024-07-02,38.30827778487109,39.203797485135425,38.30827778487109,38.7062873840332,1279008
2024-07-03,38.805789070840206,40.54707447786509,38.805789070840206,40.049564361572266,1481332
2024-07-04,41.04458169625073,41.442591279464345,40.04956153391738,40.64657211303711,428100
2024-07-05,40.79582775152186,40.89532825214769,39.999812359412815,40.14906311035156,1129200
2024-07-08,39.85055722261011,40.795827147359816,38.905287297860404,39.20379638671875,1904450
2024-07-09,38.8057882663868,39.99981327987734,38.208777657491964,38.358028411865234,695400
2024-07-10,39.65155492199042,39.999814282324294,38.65653468509529,38.95504379272461,340900
2024-07-11,39.99981565615727,41.09433643605391,39.80081084280303,41.044586181640625,512102
2024-07-12,39.65155195070376,41.243586487857534,39.65155195070376,40.64657211303711,947100
2024-07-15,40.099317096694726,40.447576477081746,39.452556182892295,39.800811767578125,341915
2024-07-16,39.00479404542917,39.05454429813373,38.70628873350083,38.95504379272461,427600
2024-07-17,39.303298298605924,39.45255284839997,38.7062876908315,38.90528869628906,830300
2024-07-18,37.711267946818054,38.258528309991746,37.21375783562363,38.00977325439453,1255200
2024-07-19,37.31325743750151,37.31325743750151,36.71624683678182,36.86549758911133,668387
2024-07-22,37.51226570393015,37.51226570393015,36.51724541361742,37.21376037597656,584198
2024-07-23,36.965001555547374,37.61176240125539,36.61674221182694,36.6664924621582,143700
2024-07-24,36.06948265004001,36.41773820562211,35.820727597281106,35.9699821472168,722200
2024-07-25,35.72122404453659,35.820724538864326,34.62669962842874,34.72620391845703,2193500
2024-07-26,35.67147239431221,36.467491585128755,35.12421204740144,35.57197189331055,300300
2024-07-29,36.46749401665958,36.61674477811361,35.67147477276712,35.870479583740234,232400
2024-07-30,36.01973173921965,36.119232240221315,35.57197189331055,35.57197189331055,675800
2024-07-31,35.522221581355616,36.2187364742647,35.02471148580638,36.119232177734375,2369900
2024-08-01,35.82072797851409,36.069483033920434,35.323217867701395,35.62172317504883,402300
2024-08-02,34.97496454695723,35.07446505720785,34.32819984322471,34.626705169677734,645200
2024-08-05,34.32819435655772,34.82570441969623,33.830684293419196,34.17893981933594,3493000
2024-08-06,35.2237174424825,35.67147350665314,34.52720252664905,35.074462890625,449036
2024-08-07,35.323219299316406,35.87047968425011,34.97496372591343,35.323219299316406,394918
2024-08-08,34.527201185514315,35.323216574532644,34.178941843274515,34.825706481933594,361000
2024-08-09,36.21873750700691,36.96500267160979,36.06948295580597,36.168983459472656,639200
2024-08-12,36.367989391172706,36.367989391172706,35.621724203409784,35.67147445678711,399800
2024-08-13,38.208778682434335,38.90528981292844,37.56201400903154,38.407779693603516,1181122
2024-08-14,38.756036691466306,39.303297030215234,37.313256674254966,37.56201171875,551245
2024-08-15,38.358031509649436,38.95504596245987,38.05952618109481,38.507286071777344,934220
2024-08-16,39.0047908808584,39.65155170494608,38.85553633915319,39.35304641723633,543810
2024-08-19,38.60678658272849,38.855541655807535,38.10927643657038,38.507286071777344,512200
2024-08-20,39.45255284839997,39.45255284839997,38.55703314103746,38.90528869628906,366600
2024-08-21,37.81076742506645,37.96002197265625,37.213756826108884,37.96002197265625,415700
2024-08-22,38.109273358875576,38.50728296193938,37.66151350435401,38.358028411865234,608200
2024-08-23,38.407776217002755,38.756035546427,38.25852547213577,38.606781005859375,172970
2024-08-26,38.80579016343603,39.55205535888672,38.60678535217563,39.55205535888672,407000
2024-08-27,38.60678658272849,38.80579140033197,38.30828125417386,38.507286071777344,323000
2024-08-28,37.36300697885004,37.71126631907466,36.765996389466046,37.01475143432617,562500
2024-08-29,35.82072923256834,36.517244171230715,35.57197416845329,36.41773986816406,689800
2024-08-30,37.164002024822445,39.800807007338946,36.86549673140755,38.656532287597656,1776539
2024-09-02,38.308278561971,39.45255333599856,37.711267946818054,38.00977325439453,280600
2024-09-03,38.15902361033333,38.8057882663868,37.86051830588591,38.358028411865234,337200
2024-09-04,38.30827713012695,38.3580273802467,37.7112665372884,38.30827713012695,150800
2024-09-05,38.60678134222204,38.85553638153495,38.3082760541867,38.8057861328125,624900
2024-09-09,37.313259442210324,38.40778020090141,37.313259442210324,37.512264251708984,497027
2024-09-10,39.05454529623806,39.05454529623806,37.01475451761298,37.164005279541016,354000
2024-09-11,37.16400506050923,37.16400506050923,36.21873885343285,36.41773986816406,612500
2024-09-12,36.417736771305776,36.81574635832471,36.21873577349704,36.26848602294922,185400
2024-09-13,35.820725604520355,35.96998014615279,34.72620495155139,34.77595520019531,782500
2024-09-16,34.9252062823249,35.0744608253941,34.4276961996952,34.97496032714844,224700
2024-09-17,34.62670303075343,35.2237174424825,34.52720252664905,35.074462890625,400500
2024-09-19,36.01973317600549,37.81076883538346,36.01973317600549,37.66151428222656,846500
2024-09-20,38.90529198452714,39.800811767578125,38.70629096225021,39.800811767578125,2363700
2024-09-23,37.61176293214209,38.15902328491211,37.11425283040555,38.15902328491211,2058356
2024-09-24,39.90030882436724,43.78088915402727,39.90030882436724,42.38785934448242,8196130
2024-09-25,43.68138939947713,43.78088990370518,41.69134894930871,42.238609313964844,2392070
2024-09-26,42.73611867859013,49.95001518420159,42.43761337542914,48.258480072021484,5988462
2024-09-27,50.04951418602854,52.736069425326846,50.04951418602854,52.586814880371094,5647410
2024-09-30,56.21864241961389,62.78577435212028,56.21864241961389,59.30320358276367,15171040
2024-10-02,62.43751910075447,71.93996528332646,62.43751910075447,69.6016616821289,16270629
2024-10-03,66.1688418698774,66.1688418698774,59.20370062041662,63.581790924072266,14055206
2024-10-04,65.32307542131772,71.09418782973076,65.32307542131772,68.85539245605469,8942300
2024-10-07,69.30316421546046,73.13399078596883,66.16884880635276,66.6663589477539,11644370
2024-10-08,63.482287239492024,63.482287239492024,53.13407956102262,54.079345703125,17262600
2024-10-09,56.716154308198384,57.959929621974666,52.03955836925937,54.427608489990234,6343296
2024-10-10,56.71615122487626,59.40270651572109,55.37287547730426,56.119140625,6261300
2024-10-14,57.21366043728359,60.19872098183752,56.36789480127362,57.91017532348633,6939400
2024-10-15,57.91017599013705,57.91017599013705,53.63158991949565,54.82561111450195,8625000
2024-10-16,54.875363993568016,57.462414921992135,54.72610944951632,56.41764450073242,5904400
2024-10-17,56.71615049365635,58.158930519740395,51.98980461918499,52.78582000732422,8557329
2024-10-18,50.84553407086706,56.119144516869845,50.79578381671065,53.73109436035156,5658483
2024-10-21,54.22860031026678,55.422625296421984,53.084325574430366,53.53208541870117,3187437
2024-10-22,53.13408238560416,54.477358192621274,52.78582302384717,53.482337951660156,2170200
2024-10-23,53.78084067102104,55.12412020895434,53.38283487125254,54.82561111450195,2134700
2024-10-24,54.17885306348536,54.17885306348536,50.895287016301616,52.3878173828125,3232800
2024-10-25,52.586818748180725,54.726113806156334,52.586818748180725,54.427608489990234,3576636
2024-10-28,54.477357629729596,55.372877355621966,53.28333259377341,54.92511749267578,2633600
2024-10-29,56.71615186498067,58.656442030028074,56.11914125836648,56.517147064208984,3092416
2024-10-30,57.512168646853596,58.2584338208068,56.019638298947186,56.76590347290039,1325200
2024-10-31,57.16391538094693,59.60171580629127,57.16391538094693,57.61167526245117,2958300
2024-11-01,58.059428215194174,58.90519767810663,56.765902690640836,57.46241760253906,1667300
2024-11-04,57.46241515258263,57.95992524048378,56.81565052003084,57.7111701965332,1171700
2024-11-05,57.213663716677075,58.805694580078125,56.019638671275786,58.805694580078125,1385300
2024-11-06,58.50718557803489,58.75594062198547,56.26839018247973,57.7111701965332,2087000
2024-11-07,57.71117062990222,61.19374127136184,57.51216583410723,60.298221588134766,3423901
2024-11-08,61.29324510556872,61.29324510556872,58.70619400660873,59.35295867919922,1748700
2024-11-11,54.726109499404394,56.01963496479562,53.780839576183624,55.870384216308594,4548764
2024-11-12,55.87038601983206,57.01465697797316,54.82561176819338,55.2236213684082,4976100
2024-11-13,53.73109205700385,54.427606972438525,51.741051610448146,52.88532638549805,2620031
2024-11-14,52.88532520929954,53.5818363135425,50.397774706429395,50.99478530883789,2325000
2024-11-15,50.646531889616405,50.74603239564119,48.755991909537606,50.547027587890625,3360896
2024-11-18,50.3977757241894,52.03955681181821,50.3977757241894,51.04453659057617,1721410
2024-11-19,52.537064961299414,53.58183539546345,52.03955486924979,52.78582000732422,801030
2024-11-20,53.084326992324925,53.532086848555494,52.73607143509054,53.23358154296875,932700
2024-11-21,52.93507857786184,52.93507857786184,50.895287804513714,51.69130325317383,1351600
2024-11-22,51.69130343666018,53.58183965947606,50.2485232957605,50.596778869628906,3259900
2024-11-25,50.59677277045424,50.64652681418163,46.81569698491017,48.109222412109375,10113220
2024-11-26,47.611715869703374,47.810720672262505,46.865450706882314,47.36296081542969,1924466
2024-11-27,47.71122020722978,49.75101089477539,47.56196565626509,49.75101089477539,1670521
2024-11-28,49.701259409250184,49.701259409250184,47.810719523898605,48.40773391723633,1314055
2024-11-29,48.30823050359128,50.14902017207367,48.25848025216222,49.552005767822266,1166700
2024-12-02,49.701261108740496,50.79578184040127,48.556986329158015,48.855491638183594,809800
2024-12-03,49.05449923448945,50.89528903702606,48.706243653423655,50.64653396606445,1492400
2024-12-04,50.7460311126709,50.7460311126709,49.75101089477539,49.75101089477539,595300
2024-12-05,49.50225533160967,49.50225533160967,47.81072021942957,48.258480072021484,1329200
2024-12-06,48.25848125456941,49.65151109772396,47.76097113854292,49.60175704956055,1029227
2024-12-09,50.34801958632039,51.59179481123642,48.308228976598265,51.49229431152344,1889600
2024-12-10,57.711172744653055,57.860427295893736,51.591796875,51.591796875,4186400
2024-12-11,53.382835125084426,54.02959597617134,52.23856037944483,52.63656997680664,1665600
2024-12-12,52.338061830507606,54.22860175872517,51.29329136310354,53.23358154296875,2009200
2024-12-13,51.741051584629005,52.238561696019666,50.447526054153464,50.497276306152344,1261151
2024-12-16,50.547026783596465,50.845532092622044,48.258481020132436,48.855491638183594,1629675
2024-12-17,48.3579805745082,48.60673562642583,47.61171541875529,48.258480072021484,1249100
2024-12-18,48.556985304887796,49.502255259946544,48.556985304887796,48.80574035644531,296500
2024-12-19,47.959971668029056,48.457481739698025,47.512211844386854,48.109222412109375,587500
2024-12-20,47.16395851359974,47.51221406174055,46.41769337126873,46.56694412231445,877411
2024-12-23,47.11420440673828,47.46246375013038,46.56694406220874,47.11420440673828,1087132
2024-12-24,47.412715911865234,47.412715911865234,47.412715911865234,47.412715911865234,0
2024-12-27,47.51221472914397,47.51221472914397,46.31818972550175,46.9649543762207,608700
2024-12-30,47.21371013676887,47.711220246122174,46.616695728124355,46.81570053100586,613000
2024-12-31,47.313209533691406,47.313209533691406,47.313209533691406,47.313209533691406,0
2025-01-02,47.114204467550366,47.6117145624377,46.36793932521936,46.56694412231445,1423000
2025-01-03,46.41769171071842,46.51719220785603,45.173916517994996,45.571922302246094,1971803
2025-01-06,46.46744753483437,47.01470792615736,45.96993739804964,46.01968765258789,719300
2025-01-07,45.67143018043428,45.770930685382986,44.32815058942094,44.825660705566406,1411900
2025-01-08,44.228649212814894,44.477404265985164,43.08437444995128,43.68138885498047,2198700
2025-01-09,43.2833796308827,44.67640945912251,42.7858695201829,43.3331298828125,1157340
2025-01-10,42.935123115639264,43.88038926835997,42.63661401930554,42.73611831665039,1214558
2025-01-13,42.487363894221296,43.183878803116905,41.940103535696494,43.134124755859375,1844100
2025-01-14,42.63661483681711,44.97491462729434,42.039604224104274,44.42765426635742,1731560
2025-01-15,44.42765300823679,44.42765300823679,42.58686337904879,43.084373474121094,1210700
