Date,Open,High,Low,Close,Volume
2026-02-26 07:45:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,138000
2026-02-26 08:00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,2000
2026-02-27 01:30:00,5.550000190734863,5.659999847412109,5.550000190734863,5.610000133514404,4000
2026-02-27 01:45:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,34000
2026-02-27 02:00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,12000
2026-02-27 02:15:00,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,20000
2026-02-27 02:30:00,5.619999885559082,5.630000114440918,5.610000133514404,5.610000133514404,76000
2026-02-27 02:45:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,10000
2026-02-27 03:00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,38000
2026-02-27 03:15:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,18000
2026-02-27 03:30:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,18000
2026-02-27 03:45:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,22000
2026-02-27 05:00:00,5.630000114440918,5.639999866485596,5.619999885559082,5.639999866485596,396000
2026-02-27 05:15:00,5.639999866485596,5.639999866485596,5.610000133514404,5.619999885559082,68000
2026-02-27 05:30:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,18000
2026-02-27 05:45:00,5.619999885559082,5.619999885559082,5.599999904632568,5.610000133514404,180000
2026-02-27 06:00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,28000
2026-02-27 06:15:00,5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,18000
2026-02-27 06:30:00,5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,16000
2026-02-27 06:45:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,32000
2026-02-27 07:00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.619999885559082,14000
2026-02-27 07:15:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,34000
2026-02-27 07:30:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,30000
2026-02-27 07:45:00,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,82000
2026-02-27 08:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,96000
2026-03-02 01:30:00,5.599999904632568,5.730000019073486,5.599999904632568,5.710000038146973,272000
2026-03-02 01:45:00,5.699999809265137,5.730000019073486,5.659999847412109,5.690000057220459,46000
2026-03-02 02:00:00,5.690000057220459,5.690000057220459,5.630000114440918,5.630000114440918,100000
2026-03-02 02:15:00,5.630000114440918,5.670000076293945,5.630000114440918,5.639999866485596,102000
2026-03-02 02:30:00,5.639999866485596,5.670000076293945,5.639999866485596,5.670000076293945,54000
2026-03-02 02:45:00,5.670000076293945,5.679999828338623,5.659999847412109,5.659999847412109,52000
2026-03-02 03:00:00,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,88000
2026-03-02 03:15:00,5.690000057220459,5.690000057220459,5.659999847412109,5.659999847412109,24000
2026-03-02 03:30:00,5.679999828338623,5.690000057220459,5.659999847412109,5.679999828338623,26000
2026-03-02 03:45:00,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,14000
2026-03-02 05:00:00,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,50000
2026-03-02 05:15:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,86000
2026-03-02 05:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,38000
2026-03-02 05:45:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,60000
2026-03-02 06:00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,34000
2026-03-02 06:15:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,22000
2026-03-02 06:30:00,5.690000057220459,5.690000057220459,5.679999828338623,5.690000057220459,26000
2026-03-02 06:45:00,5.690000057220459,5.699999809265137,5.670000076293945,5.670000076293945,38000
2026-03-02 07:00:00,5.679999828338623,5.679999828338623,5.659999847412109,5.679999828338623,28000
2026-03-02 07:15:00,5.679999828338623,5.679999828338623,5.659999847412109,5.679999828338623,26000
2026-03-02 07:30:00,5.679999828338623,5.690000057220459,5.650000095367432,5.690000057220459,100000
2026-03-02 07:45:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,24000
2026-03-02 08:00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,34000
2026-03-03 01:30:00,5.679999828338623,5.730000019073486,5.679999828338623,5.710000038146973,164000
2026-03-03 01:45:00,5.710000038146973,5.71999979019165,5.690000057220459,5.71999979019165,74000
2026-03-03 02:00:00,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,100000
2026-03-03 02:15:00,5.699999809265137,5.71999979019165,5.690000057220459,5.71999979019165,150000
2026-03-03 02:30:00,5.71999979019165,5.760000228881836,5.71999979019165,5.71999979019165,610000
2026-03-03 02:45:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,228000
2026-03-03 03:00:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,40000
2026-03-03 03:15:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,46000
2026-03-03 03:30:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,14000
2026-03-03 03:45:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,6000
2026-03-03 05:00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,92000
2026-03-03 05:15:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,520000
2026-03-03 05:30:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,96000
2026-03-03 05:45:00,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,268000
2026-03-03 06:00:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,222000
2026-03-03 06:15:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,32000
2026-03-03 06:30:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,224000
2026-03-03 06:45:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,328000
2026-03-03 07:00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,10000
2026-03-03 07:30:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,62000
2026-03-03 07:45:00,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,58000
2026-03-03 08:00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,34000
2026-03-04 01:30:00,5.679999828338623,5.710000038146973,5.610000133514404,5.650000095367432,96000
2026-03-04 01:45:00,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,106000
2026-03-04 02:00:00,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,36000
2026-03-04 02:15:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,170000
2026-03-04 02:30:00,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,90000
2026-03-04 02:45:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,116000
2026-03-04 03:00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.599999904632568,122000
2026-03-04 03:15:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,110000
2026-03-04 03:30:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,96000
2026-03-04 03:45:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,24000
2026-03-04 05:00:00,5.579999923706055,5.590000152587891,5.570000171661377,5.590000152587891,218000
2026-03-04 05:15:00,5.579999923706055,5.590000152587891,5.570000171661377,5.570000171661377,44000
2026-03-04 05:30:00,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,126000
2026-03-04 05:45:00,5.579999923706055,5.590000152587891,5.570000171661377,5.590000152587891,454000
2026-03-04 06:00:00,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377,174000
2026-03-04 06:15:00,5.579999923706055,5.579999923706055,5.519999980926514,5.570000171661377,706000
2026-03-04 06:30:00,5.579999923706055,5.590000152587891,5.559999942779541,5.579999923706055,1164000
2026-03-04 06:45:00,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,774000
2026-03-04 07:00:00,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,338000
2026-03-04 07:15:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,64000
2026-03-04 07:30:00,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,1366000
2026-03-04 07:45:00,5.579999923706055,5.590000152587891,5.559999942779541,5.579999923706055,1566000
2026-03-04 08:00:00,5.570000171661377,5.639999866485596,5.570000171661377,5.639999866485596,4000
2026-03-05 01:30:00,5.639999866485596,5.639999866485596,5.570000171661377,5.570000171661377,72000
2026-03-05 01:45:00,5.570000171661377,5.570000171661377,5.539999961853027,5.559999942779541,228000
2026-03-05 02:00:00,5.559999942779541,5.559999942779541,5.539999961853027,5.550000190734863,154000
2026-03-05 02:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,54000
2026-03-05 02:30:00,5.53000020980835,5.590000152587891,5.53000020980835,5.590000152587891,372000
2026-03-05 02:45:00,5.599999904632568,5.610000133514404,5.579999923706055,5.579999923706055,132000
2026-03-05 03:00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,30000
2026-03-05 03:15:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,16000
2026-03-05 03:30:00,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,98000
2026-03-05 03:45:00,5.539999961853027,5.559999942779541,5.539999961853027,5.539999961853027,76000
2026-03-05 05:00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,242000
2026-03-05 05:15:00,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,96000
2026-03-05 05:30:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,58000
2026-03-05 05:45:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,122000
2026-03-05 06:00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,180000
2026-03-05 06:15:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,98000
2026-03-05 06:30:00,5.539999961853027,5.539999961853027,5.53000020980835,5.539999961853027,68000
2026-03-05 06:45:00,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377,280000
2026-03-05 07:00:00,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,128000
2026-03-05 07:15:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,64000
2026-03-05 07:30:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,154000
2026-03-05 07:45:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,94000
2026-03-05 08:00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,30000
2026-03-06 01:30:00,5.550000190734863,5.559999942779541,5.539999961853027,5.559999942779541,52000
2026-03-06 01:45:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,40000
2026-03-06 02:00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,20000
2026-03-06 02:15:00,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,180000
2026-03-06 02:30:00,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,24000
2026-03-06 02:45:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,30000
2026-03-06 03:00:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,12000
2026-03-06 03:15:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,12000
2026-03-06 03:30:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,14000
2026-03-06 03:45:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,16000
2026-03-06 05:00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,30000
2026-03-06 05:15:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,16000
2026-03-06 05:30:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,76000
2026-03-06 05:45:00,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,34000
2026-03-06 06:00:00,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,20000
2026-03-06 06:15:00,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,232000
2026-03-06 06:30:00,5.71999979019165,5.71999979019165,5.699999809265137,5.710000038146973,44000
2026-03-06 06:45:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,48000
2026-03-06 07:00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,20000
2026-03-06 07:15:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,10000
2026-03-06 07:30:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,36000
2026-03-06 07:45:00,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,42000
2026-03-06 08:00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,14000
2026-03-09 01:30:00,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377,100000
2026-03-09 01:45:00,5.570000171661377,5.579999923706055,5.510000228881836,5.519999980926514,460000
2026-03-09 02:00:00,5.519999980926514,5.559999942779541,5.519999980926514,5.559999942779541,30000
2026-03-09 02:15:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,4000
2026-03-09 02:30:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,14000
2026-03-09 02:45:00,5.599999904632568,5.630000114440918,5.599999904632568,5.610000133514404,88000
2026-03-09 03:00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,70000
2026-03-09 03:15:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2000
2026-03-09 03:45:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2000
2026-03-09 05:00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,68000
2026-03-09 05:15:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,6000
2026-03-09 05:30:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,46000
2026-03-09 05:45:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,16000
2026-03-09 06:00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,52000
2026-03-09 06:15:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,60000
2026-03-09 06:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.570000171661377,46000
2026-03-09 06:45:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,42000
2026-03-09 07:00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,32000
2026-03-09 07:15:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,70000
2026-03-09 07:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.579999923706055,92000
2026-03-09 07:45:00,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,54000
2026-03-09 08:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6000
2026-03-10 01:30:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,18000
2026-03-10 01:45:00,5.599999904632568,5.619999885559082,5.599999904632568,5.610000133514404,46000
2026-03-10 02:00:00,5.610000133514404,5.610000133514404,5.590000152587891,5.599999904632568,70000
2026-03-10 02:15:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,44000
2026-03-10 02:30:00,5.610000133514404,5.610000133514404,5.579999923706055,5.599999904632568,148000
2026-03-10 02:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6000
2026-03-10 03:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,46000
2026-03-10 03:15:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000
2026-03-10 03:30:00,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377,80000
2026-03-10 03:45:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,34000
2026-03-10 05:00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,82000
2026-03-10 05:30:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,18000
2026-03-10 05:45:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,40000
2026-03-10 06:00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,44000
2026-03-10 06:15:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,142000
2026-03-10 06:30:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2000
2026-03-10 06:45:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,34000
2026-03-10 07:00:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,86000
2026-03-10 07:15:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,38000
2026-03-10 07:30:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,66000
2026-03-10 07:45:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,70000
2026-03-10 08:00:00,5.570000171661377,5.590000152587891,5.550000190734863,5.590000152587891,10000
2026-03-11 01:30:00,5.610000133514404,5.610000133514404,5.570000171661377,5.610000133514404,38000
2026-03-11 01:45:00,5.619999885559082,5.650000095367432,5.619999885559082,5.630000114440918,128000
2026-03-11 02:00:00,5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,38000
2026-03-11 02:15:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,6000
2026-03-11 02:30:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,56000
2026-03-11 02:45:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,142000
2026-03-11 03:00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,12000
2026-03-11 03:15:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,42000
2026-03-11 03:30:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,14000
2026-03-11 03:45:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2000
2026-03-11 05:00:00,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,68000
2026-03-11 05:15:00,5.610000133514404,5.619999885559082,5.599999904632568,5.599999904632568,34000
2026-03-11 05:30:00,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,52000
2026-03-11 05:45:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4000
2026-03-11 06:00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,32000
2026-03-11 06:15:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,26000
2026-03-11 06:30:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,32000
2026-03-11 06:45:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,54000
2026-03-11 07:00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10000
2026-03-11 07:15:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,52000
2026-03-11 07:30:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,48000
2026-03-11 07:45:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,36000
2026-03-11 08:00:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,0
2026-03-12 01:30:00,5.5,5.619999885559082,5.489999771118164,5.599999904632568,298000
2026-03-12 01:45:00,5.619999885559082,5.670000076293945,5.619999885559082,5.630000114440918,348000
2026-03-12 02:00:00,5.639999866485596,5.659999847412109,5.639999866485596,5.650000095367432,144000
2026-03-12 02:15:00,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,16000
2026-03-12 02:30:00,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,338000
2026-03-12 02:45:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,38000
2026-03-12 03:00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,26000
2026-03-12 03:15:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,18000
2026-03-12 03:30:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,42000
2026-03-12 03:45:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4000
2026-03-12 05:00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,24000
2026-03-12 05:30:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,28000
2026-03-12 05:45:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,20000
2026-03-12 06:00:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,10000
2026-03-12 06:15:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,22000
2026-03-12 06:30:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,34000
2026-03-12 06:45:00,5.659999847412109,5.670000076293945,5.659999847412109,5.659999847412109,90000
2026-03-12 07:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000
2026-03-12 07:15:00,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,122000
