Date,Open,High,Low,Close,Volume
2011-09-27,1.4489551384691794,1.4560578530953197,1.4063388507123389,1.4276469945907593,1362000
2011-09-28,1.4205444358478703,1.4915715899034265,1.4134417204423146,1.4489552974700928,2624000
2011-09-30,1.4205439690075317,1.4560575343643125,1.3850304036507508,1.392133116722107,1052000
2011-10-03,1.299798025161081,1.3566197412308316,1.299798025161081,1.3069007396697998,686000
2011-10-04,1.2784899010569921,1.306900846076088,1.2642844708829655,1.2997981309890747,896000
2011-10-06,1.3424144831868057,1.356619914013484,1.2855926752090454,1.2855926752090454,1149800
2011-10-07,1.2855925630048304,1.3779280246614594,1.2855925630048304,1.3353116512298584,1628200
2011-10-10,1.3353117064241413,1.3353117064241413,1.2642844708829655,1.2997981309890747,1900000
2011-10-11,1.3495168079342315,1.3708249480058459,1.278489589691162,1.278489589691162,3256000
2011-10-12,1.2784897471516894,1.4347496295974163,1.26428431868772,1.3424142599105835,18754000
2011-10-13,1.3708250241435826,1.4560576738350146,1.3708250241435826,1.3992359638214111,12550000
2011-10-14,1.4134414701358458,1.5697013507280873,1.3992360418403749,1.5270850658416748,15490000
2011-10-17,1.5625986543891106,1.6265230824472685,1.5483932259317421,1.5981122255325317,3842000
2011-10-18,1.4915710636029378,1.5839065006367175,1.4773656378042075,1.5128793716430664,4072000
2011-10-19,1.5554959268040363,1.6478312109840867,1.5341877843009477,1.591009497642517,2728000
2011-10-20,1.591009767651943,1.591009767651943,1.5057770138327198,1.5412907600402832,1032000
2011-10-21,1.562598705291748,1.5768041342118673,1.52708513299145,1.562598705291748,1124000
2011-10-24,1.5625983342695164,1.6336254620054822,1.5483929087223234,1.6123173236846924,3708000
2011-10-25,1.6478313747609195,1.7543722672074522,1.6478313747609195,1.704653263092041,5578000
2011-10-26,1.6833450120858646,1.7827831933777367,1.6833450120858646,1.7401669025421143,3638000
2011-10-27,1.7685773955523187,1.903529124494789,1.733063827236419,1.882220983505249,6590000
2011-10-28,1.9248375770400599,1.9461457214785527,1.7046532485002208,1.7614749670028687,5066000
2011-10-31,1.7898856583689997,1.8822211116171295,1.7543720876358972,1.860912799835205,1346000
2011-11-01,1.7472696176813847,1.8964268049481499,1.7046533268457624,1.7401669025421143,2154000
2011-11-02,1.7046530524614838,1.7543720504335099,1.6265230291633836,1.7188584804534912,3340000
2011-11-03,1.6975504056854949,1.8396046912306692,1.6975504056854949,1.7543721199035645,1734000
2011-11-04,1.8325018046174413,1.9248372508802676,1.81119366378957,1.8751182556152344,3866000
2011-11-07,1.8609130123895465,1.8751186116474206,1.8111940076842754,1.8467075824737549,632000
2011-11-08,1.8467073355676755,1.9177346449923152,1.8111937655263857,1.8680156469345093,2776000
2011-11-09,1.8609126663731246,1.8964264039012941,1.8467072390986772,1.8538099527359009,8902000
2011-11-10,1.7756804782384663,1.7969886236562775,1.7188587571243032,1.7401669025421143,2962000
2011-11-11,1.8111937624015395,1.8111937624015395,1.6762420271354097,1.7188584804534912,3002000
2011-11-14,1.7330641092978682,1.7614749685745417,1.6904478203828581,1.6975505352020264,3788000
2011-11-15,1.7188583467978953,1.747269200572729,1.7046529199104785,1.711755633354187,412000
2011-11-16,1.7330641225865617,1.747269552333822,1.6975505482184108,1.704653263092041,764000
2011-11-17,1.690447980863813,1.7969887132656743,1.690447980863813,1.7898859977722168,1402000
2011-11-18,1.7969886236562775,1.8253994842133592,1.7046533268457624,1.7401669025421143,1780000
2011-11-21,1.7401668225643758,1.8040912558798545,1.6833449347196492,1.7614749670028687,2132000
2011-11-22,1.7259613408443588,1.7614749138366144,1.7046531970490055,1.73306405544281,1700000
2011-11-23,1.662036469906182,1.7188583467978953,1.662036469906182,1.711755633354187,1690000
2011-11-24,1.725961194449495,1.7685774784255173,1.6975503384654802,1.7188584804534912,820000
2011-11-25,1.7259614077129315,1.7543722672074522,1.6975505482184108,1.704653263092041,894000
2011-11-28,1.7188586262459078,1.740166770041261,1.7188586262459078,1.73306405544281,86000
2011-11-29,1.740166989318015,1.8182968597460465,1.740166989318015,1.7898859977722168,2648000
2011-11-30,1.7756800543475626,1.7898854812349794,1.6549337564624735,1.711755633354187,1950000
2011-12-01,1.7898854921289056,1.796988205615844,1.7472692112072763,1.7756800651550293,960000
2011-12-02,1.796988205615844,1.796988205615844,1.7401664977203382,1.7756800651550293,956000
2011-12-05,1.7756805667853022,1.8396050062264186,1.7685778512918446,1.7898859977722168,688000
2011-12-06,1.7969883121056895,1.7969883121056895,1.7472693147507654,1.7685774564743042,132000
2011-12-07,1.7898854921289056,1.804090919102782,1.768577351668091,1.7756800651550293,692000
2011-12-08,1.7969885410670234,1.7969885410670234,1.7543722521900378,1.7614749670028687,430000
2011-12-09,1.7543719865415925,1.7756801277535892,1.7330638453295957,1.7472692728042603,134000
2011-12-12,1.7543722521900378,1.7827831114413615,1.7472695373772067,1.7614749670028687,2916000
2011-12-13,1.711755633354187,1.7401664871290206,1.7046529199104785,1.711755633354187,542000
2011-12-14,1.733063888537069,1.733063888537069,1.6691392939653047,1.6833447217941284,1158000
2011-12-15,1.6336259303825937,1.6975505330148246,1.6336259303825937,1.6691395044326782,346000
2011-12-16,1.6336256692106073,1.6975502616230471,1.6336256692106073,1.6549338102340698,1068000
2011-12-19,1.6549339949618298,1.6762421383637593,1.6194204226252804,1.6265231370925903,524000
2011-12-20,1.6265231354322847,1.6265231354322847,1.5341878474515096,1.562598705291748,1070000
2011-12-21,1.5625986409717325,1.6407284968163904,1.5625986409717325,1.591009497642517,648000
2011-12-22,1.5910096036025236,1.6620367500098383,1.5768041743210606,1.583906888961792,138000
2011-12-23,1.5625986409717325,1.5981122118102133,1.5554959268040363,1.591009497642517,1284000
2011-12-28,1.6052150328839865,1.6052150328839865,1.583906888961792,1.583906888961792,424000
2011-12-29,1.569701075553894,1.5910092142617076,1.569701075553894,1.569701075553894,308000
2011-12-30,1.569701075553894,1.569701075553894,1.569701075553894,1.569701075553894,0
2012-01-03,1.5625986137743442,1.6265230401709905,1.5625986137743442,1.5768040418624878,278000
2012-01-04,1.598112318243255,1.6194204621654495,1.5768041743210606,1.583906888961792,938000
2012-01-05,1.5625986918004693,1.6052149781928833,1.5483932630029977,1.5554959774017334,1138000
2012-01-06,1.5483932630029977,1.569701406199205,1.5341878342055264,1.5554959774017334,1266000
2012-01-09,1.548393203774694,1.6691393439344842,1.534187775520601,1.6478312015533447,1252000
2012-01-10,1.6549336698625374,1.7472691091410324,1.6549336698625374,1.7259609699249268,2650000
2012-01-11,1.7259614077129315,1.7259614077129315,1.6975505482184108,1.704653263092041,1992000
2012-01-12,1.7401668374601917,1.7401668374601917,1.6975505482184108,1.704653263092041,572000
2012-01-13,1.6975502064667702,1.711755633354187,1.683344610237307,1.711755633354187,298000
2012-01-16,1.704653283315837,1.9319403313105878,1.704653283315837,1.8467075824737549,4508000
2012-01-17,1.846707371541964,1.931940110643473,1.8253992291021024,1.860912799835205,4626000
2012-01-18,1.8822210533221244,1.9461454786618806,1.8822210533221244,1.9177346229553223,2878000
2012-01-19,1.9319400508086015,1.9319400508086015,1.8964264811754035,1.9177346229553223,2196000
2012-01-20,1.9177347954624533,1.9958646556835502,1.9177347954624533,1.9461456537246704,1604000
2012-01-26,1.9745566042623328,2.010070178749733,1.953248459569893,1.995864748954773,1348000
2012-01-27,2.0100700539076852,2.2302545407384415,2.0100700539076852,2.2089462280273438,4686000
2012-01-30,2.180535218983607,2.201843360874932,2.095302651418308,2.1308162212371826,4090000
2012-01-31,2.1450219772134664,2.3012818776561663,2.1166111170133544,2.2728710174560547,2794000
2012-02-01,2.1876380846583166,2.308384399758208,2.1734326557456316,2.2089462280273438,1892000
2012-02-02,2.2728704678310816,2.315486747825791,2.201843165164522,2.2373569011688232,1798000
2012-02-03,2.2586651048515916,2.4504385395770805,2.237356964253432,2.3865139484405518,3604000
2012-02-06,2.3936170474603884,2.4291307901854524,2.32969261537101,2.3367953300476074,3198000
2012-02-07,2.33679537016901,2.450438976287842,2.2870763665791807,2.450438976287842,1490000
2012-02-08,2.5427740638022494,2.5782878042757855,2.4078224935026586,2.4717469215393066,1906000
2012-02-09,2.500158196284699,2.60669909682688,2.4504391883913246,2.571185350418091,3729000
2012-02-10,2.5569793331671216,2.7274446333344,2.4504386264013562,2.5143630504608154,4532000
2012-02-13,2.485952195323278,2.578287643862329,2.4717467677545093,2.5143630504608154,1654000
2012-02-14,2.500157899695651,2.5498769016909533,2.407822610275804,2.5356714725494385,1918000
2012-02-15,2.535671589051616,2.6990342010268544,2.535671589051616,2.6919314861297607,2382000
2012-02-16,2.7132393629099347,2.7132393629099347,2.6066986499735876,2.6777257919311523,1902000
2012-02-17,2.6990339345184218,2.748752933888717,2.6493149351481264,2.6777257919311523,2576000
2012-02-20,2.7274450606152296,2.8481915525499857,2.677726056335573,2.6919314861297607,2246000
2012-02-21,2.6280065746068693,2.7984718705095326,2.6280065746068693,2.7700610160827637,2710000
2012-02-22,2.7913694381713867,2.8126775811385496,2.7132394112830562,2.7913694381713867,3320000
2012-02-23,2.7700613616787804,2.8552939355928,2.7700613616787804,2.82688307762146,2360000
2012-02-24,2.841088291346839,3.068375476580868,2.841088291346839,3.047067165374756,5420000
2012-02-27,3.0470672748165244,3.196224442564253,3.0399647299487955,3.103888988494873,6478000
2012-02-28,3.125196725302579,3.1607101204735684,3.0541695962765343,3.139402151107788,1756000
2012-02-29,3.2317381077070686,3.2317381077070686,3.125197227698813,3.1891214847564697,2656000
2012-03-01,3.224635385183238,3.224635385183238,2.9902456406828914,3.110991954803467,4786000
2012-03-02,3.1109918166939634,3.196224385694973,3.0541701040266234,3.0754780769348145,3540000
2012-03-05,3.0399647213677885,3.0683755781267665,2.9050129824205797,3.0115535259246826,2850000
2012-03-06,2.9831428261301114,3.004451139162591,2.9121156804954222,2.968937397003174,5468000
2012-03-07,2.9050130826116347,3.025759397343777,2.862396796003374,2.9405264854431152,2317000
2012-03-08,2.9547323046806855,3.0825815200805664,2.9547323046806855,3.0825815200805664,1076000
2012-03-09,3.1180942619888294,3.1962242837566546,3.1109917174739974,3.146505117416382,1884000
2012-03-12,3.1962242536651115,3.1962242536651115,3.089683377472786,3.0967862606048584,516000
2012-03-13,3.0967872141212847,3.2388415336608887,3.089684328802198,3.2388415336608887,2252000
2012-03-14,3.3098678787240106,3.3737924761242337,3.1962244510650635,3.1962244510650635,1276000
2012-03-15,3.231738226363326,3.338278771599195,3.231738226363326,3.302765369415283,2466000
2012-03-16,3.3027649505207908,3.3737920845642733,3.3027649505207908,3.3311758041381836,1652000
2012-03-20,3.2885601212771327,3.302765550667101,2.9831428813665837,3.089683771133423,3504000
2012-03-21,3.089683262827962,3.153607853908213,2.9618344193515562,3.039964437484741,2970000
2012-03-22,3.0896839884627405,3.125197733777785,2.926321369645051,2.9831430912017822,2682000
2012-03-23,2.9831431477174077,2.9902460323886513,2.7984725491594493,2.9760406017303467,3976000
2012-03-26,2.947629003587243,2.96183443069458,2.833985417386499,2.96183443069458,1150000
2012-03-27,3.05417019863597,3.05417019863597,2.833985716545228,2.9121155738830566,1202000
2012-03-28,2.9121152664768517,2.96183443069458,2.8481910138358844,2.96183443069458,1350000
2012-03-29,2.9263206109733586,2.9618343470811874,2.897909757560731,2.9547314643859863,1492000
2012-03-30,2.9476289922986223,3.039964437484741,2.912115255324239,3.039964437484741,1094000
2012-04-02,3.039965209034808,3.082581501009722,2.9760406017303467,2.9760406017303467,634000
2012-04-03,3.0541702334979113,3.118094493616461,3.0044510634642503,3.0186564922332764,1832000
2012-04-05,2.855293885969154,2.9760401995909067,2.8481913409418294,2.926321029663086,596000
2012-04-10,2.883704617459351,3.0541700935613867,2.8552937612230322,2.94762921333313,1577431
2012-04-11,2.8908075181900057,2.940526347559552,2.848191233580055,2.8694992065429688,1890000
2012-04-12,2.8979105088666857,2.983143091201782,2.8979105088666857,2.9831430912017822,942000
2012-04-13,3.025759382018639,3.1536082411958812,3.01155361453703,3.110991954803467,1457431
2012-04-16,3.082581225780515,3.1394029433403885,2.947629477233739,3.089683771133423,2374000
2012-04-17,3.089684046996783,3.1038894776550876,2.961835171072042,2.9760406017303467,2092000
2012-04-18,3.0186558610447345,3.0754775642396552,3.0186558610447345,3.025758743286133,628000
2012-04-19,3.018656836516827,3.0328622669060095,2.947629684570913,2.9831430912017822,982000
2012-04-20,3.089683642265191,3.1465053574550765,3.0541702396135815,3.110991954803467,1016000
2012-04-23,3.110991948574017,3.1465053511545142,2.9476293483881446,3.0186564922332764,2078000
2012-04-24,3.0541703129933153,3.0541703129933153,2.9121156829214483,2.9334239959716797,2914000
2012-04-25,2.976040333835948,3.047067480733816,2.9689374498040855,2.9973483085632324,1222000
2012-04-26,2.997348257754081,3.047067429081856,2.897910253782676,2.9334239959716797,1170000
2012-04-27,2.933423576479906,2.9973478291208733,2.933423576479906,2.96183443069458,760000
2012-04-30,2.968937223226399,3.0541701316833496,2.968937223226399,3.0541701316833496,1040000
2012-05-02,3.089683236600906,3.089683236600906,2.9476289672774065,3.061272382736206,1902000
2012-05-03,3.0612723624139195,3.2388403672315533,3.0470669355758724,3.2175323963165283,2124000
2012-05-04,3.23173807478392,3.352484042966788,3.174916024323366,3.345381498336792,3352000
2012-05-07,3.324073418858279,3.324073418858279,3.231738300125322,3.2530462741851807,1326000
2012-05-08,3.2814578295227697,3.3098686934306905,3.231738987026015,3.2388415336608887,996000
2012-05-09,3.2388406522538373,3.2672515084301246,3.146505200338843,3.1536080837249756,1174000
2012-05-10,3.1536080837249756,3.1536080837249756,3.0896834879862687,3.1536080837249756,448000
2012-05-11,3.0257590104318073,3.139402426855279,3.0257590104318073,3.039964437484741,1016000
2012-05-14,3.0328619270753054,3.13940281239841,3.025759382018639,3.110991954803467,669000
2012-05-15,3.110991745098761,3.1607105731964116,3.025759178059262,3.160710573196411,760000
2012-05-16,3.1465054330532607,3.1465054330532607,2.9121156829214483,2.9334239959716797,1560000
2012-05-17,2.9760401521608277,3.0683756068334285,2.9689372685625672,2.9902455806732178,562000
2012-05-18,2.905013393403365,2.9902459757384614,2.8766025326249993,2.9831430912017822,876000
2012-05-21,2.983143091201782,3.0399651514426886,2.9760405453492784,2.9831430912017822,416000
2012-05-22,3.0191710593126198,3.134461489432931,3.0191710593126198,3.112844705581665,1374000
2012-05-23,3.091227761034063,3.0984335851392157,3.0119654138404037,3.0191712379455566,1250569
2012-05-24,3.0119653622594442,3.105639012466611,2.9543201447758336,2.9903485774993896,1300000
2012-05-25,3.0119656034592546,3.0119656034592546,2.7957960205847394,2.9254977703094482,1150000
2012-05-28,2.925497619959657,2.968731534312644,2.8318241388615184,2.9038808345794678,848000
2012-05-29,2.8678528230955904,2.9759377966891933,2.8462358627361355,2.947115182876587,1804000
2012-05-30,2.8966754369081964,2.9903491035954963,2.8822641300018934,2.947115182876587,682000
2012-05-31,2.882263669322495,3.026376715351578,2.8678523647195866,2.954320192337036,1164000
2012-06-01,2.889469245491796,2.9543199388441224,2.8750577703291498,2.882263422012329,410217
2012-06-04,2.810206905180536,2.882263422012329,2.716533261502917,2.882263422012329,1394000
2012-06-05,2.8462351635964325,2.925497332111405,2.774178474968352,2.882263422012329,1344000
2012-06-06,2.8750577703291498,2.882263422012329,2.839029511913253,2.882263422012329,332000
2012-06-07,2.882263422012329,2.9038805488581545,2.8462351635964325,2.882263422012329,1150000
2012-06-08,2.882263754445638,2.882263754445638,2.846235491874329,2.8678524494171143,1390000
2012-06-11,2.9543201447758336,2.9903485774993896,2.9182920556448764,2.9903485774993896,1452000
2012-06-12,2.9903483988460646,3.062404916395683,2.9903483988460646,3.026376485824585,888000
2012-06-13,3.011965241630014,3.1344614956730013,2.954320026455098,3.1200501918792725,1276000
2012-06-14,3.1344613874681166,3.1344613874681166,3.0407877442462983,3.0624048709869385,1532000
2012-06-15,3.1632841160811256,3.2065180276375376,3.0119652538373907,3.1921067237854004,1118000
2012-06-18,3.1921067760553297,3.2857804244243973,3.1849012958075664,3.2209293842315674,1075000
2012-06-19,3.2209298074832846,3.242546938252394,3.15607910236123,3.184901714324951,384000
2012-06-20,3.199313071872986,3.199313071872986,3.0624054910423295,3.0768167972564697,1316000
2012-06-21,3.0696113639842553,3.0696113639842553,2.9543205688742202,2.961526393890381,698000
2012-06-22,2.9543202374547985,3.0191712809545797,2.89667501816282,2.9759373664855957,378000
2012-06-25,2.997554106145761,3.026376715351578,2.954320192337036,2.954320192337036,1048000
2012-06-26,2.954320664533409,2.968731971439712,2.925498050720803,2.947115182876587,260000
2012-06-27,2.9615259230728306,2.9975540116480155,2.9615259230728306,2.96873140335083,374000
2012-06-28,3.011965152309557,3.011965152309557,2.8030012534973565,2.882263422012329,928000
2012-06-29,2.9038810799858608,3.0263770092084585,2.8966752551884287,2.9831430912017822,1370154
2012-07-03,3.055199330697728,3.112844892817821,3.0263767214339836,3.084022283554077,986000
2012-07-04,3.098433682683069,3.098433682683069,3.0479939431368854,3.069611072540283,784000
2012-07-05,3.055199092844432,3.055199092844432,3.026376485824585,3.026376485824585,480000
2012-07-06,3.026376913306678,3.0624053489668683,2.947114904602462,2.997554302215576,1128000
2012-07-09,2.9543202374547985,2.9759373664855957,2.9254976278088094,2.9759373664855957,1230000
2012-07-10,3.0191712809545797,3.0191712809545797,2.939908932631804,2.9759373664855957,938000
2012-07-11,2.9903491035954963,2.9903491035954963,2.918292569063981,2.947115182876587,682000
2012-07-12,2.925497714899394,2.925497714899394,2.8462355360133276,2.889469623565674,798000
2012-07-13,2.867852074374781,2.939908590094234,2.8606464228028354,2.9182918071746826,854000
2012-07-16,2.882263713339825,2.9759373664855957,2.8534411036938354,2.9759373664855957,1720000
2012-07-17,2.975937321037701,3.0047599302435173,2.939908887734128,2.954320192337036,872000
2012-07-18,2.954319844653697,2.954319844653697,2.896674633026123,2.896674633026123,622000
2012-07-19,2.954320664533409,2.954320664533409,2.925498050720803,2.947115182876587,338000
2012-07-20,2.9903483228941354,2.9903483228941354,2.896674680662562,2.9182918071746826,114000
2012-07-23,2.918292020097094,2.918292020097094,2.8534409794216846,2.8750579357147217,498000
2012-07-24,2.8750579357147217,2.8750579357147217,2.8750579357147217,2.8750579357147217,150000
2012-07-25,2.8750580727703805,2.8750580727703805,2.766973114356425,2.817412853240967,270000
2012-07-26,2.7885899387462754,2.882263587812401,2.7885899387462754,2.8750579357147217,108000
2012-07-27,2.9471147689784525,2.9471147689784525,2.8102072007997903,2.817412853240967,74000
2012-07-30,2.867852283617043,2.954320108789192,2.867852283617043,2.8750579357147217,862000
2012-07-31,2.8750582009720613,2.9254977703094482,2.8462355899221263,2.9254977703094482,218000
2012-08-01,2.867852283617043,2.932703324292452,2.8534409794216846,2.8750579357147217,114000
2012-08-02,2.896675329259416,2.824618797405728,2.7813847064971924,2.7813847064971924,930000
2012-08-03,2.752562142899305,2.781384756155372,2.608448904822643,2.6660943031311035,4126000
2012-08-06,2.68050566680413,2.68050566680413,2.4499245840521713,2.558009386062622,3146000
2012-08-07,2.558009032037268,2.6660939908852215,2.49315815980628,2.5940372943878174,2594000
2012-08-08,2.6444770487845237,2.6444770487845237,2.500363826751709,2.500363826751709,1242000
2012-08-09,2.5940374812268976,2.723739406827138,2.536392257314043,2.63006591796875,3842000
2012-08-10,2.6949167289366915,2.7669732570648193,2.687711076123879,2.7669732570648193,912000
2012-08-13,2.795796017345247,2.839029933870055,2.781384540040665,2.7885901927948,1516000
2012-08-14,2.810207272883298,2.889469623565674,2.774178837956958,2.889469623565674,900000
2012-08-15,2.882263422012329,2.9903483690563064,2.853440815279612,2.882263422012329,2860000
2012-08-16,2.9110861867564597,3.019171139667201,2.8822635784592743,2.96873140335083,3712000
2012-08-17,3.011965100384186,3.1560784751558764,3.011965100384186,3.1056387424468994,3658000
2012-08-20,3.098433790377319,3.3146033739617615,3.098433790377319,3.271369457244873,3364000
2012-08-21,3.2713694075050626,3.307397842684319,3.1416676593264583,3.242546796798706,5488000
2012-08-22,3.206518455327092,3.3290147262052625,3.1849016684619045,3.228135585784912,2468000
2012-08-23,3.220929766284991,3.2569582025751287,3.2065184604874624,3.2353410720825195,3342000
2012-08-24,3.2425467028767523,3.2569580078125,3.2281353979410046,3.2569580078125,3142000
2012-08-27,3.2569582411211964,3.278575371869644,3.213724323216938,3.2497527599334717,2502000
2012-08-28,3.2569582411211964,3.2569582411211964,3.2065184984365764,3.2497527599334717,1110000
2012-08-29,3.2425466003605274,3.2425466003605274,3.170490077959925,3.199312686920166,546000
2012-08-30,3.19210685916497,3.19210685916497,3.091227727921652,3.1344616413116455,618000
2012-08-31,3.134461489432931,3.134461489432931,3.0479936668426975,3.112844705581665,1061800
2012-09-03,3.120050620681077,3.2425468915592477,3.120050620681077,3.228135585784912,910000
2012-09-04,3.242546791541646,3.2353409670804285,3.12005052444192,3.170490264892578,1028000
2012-09-05,3.120050336848314,3.1344616413116455,3.0696109430229557,3.1344616413116455,738000
2012-09-06,3.098433637197442,3.098433637197442,2.9975541595860054,3.0479938983917236,1120000
2012-09-07,3.0984336816612337,3.105639162398246,2.968731592468854,3.0047600269317627,2908000
2012-09-10,3.047993814531658,3.2281352921195987,3.047993814531658,3.1344616413116455,3036000
2012-09-11,3.1488727801516223,3.372248159380533,3.1488727801516223,3.300191640853882,3574000
2012-09-12,3.300192018211419,3.3362204533906756,3.2209296669726273,3.242546796798706,866000
2012-09-13,3.206518361619449,3.2785752319779626,3.206518361619449,3.242546796798706,1006000
2012-09-14,3.350631314771846,3.350631314771846,3.2497521906664844,3.2641634941101074,1444000
2012-09-17,3.2425464260325607,3.314602944559212,3.235340602383604,3.300191640853882,412000
2012-09-18,3.264163586638673,3.3218088020472223,3.15607863595135,3.1921067237854004,1076000
2012-09-19,3.1704899857509914,3.321808850187676,3.1704899857509914,3.21372389793396,644000
2012-09-20,3.184901243655625,3.249752282786536,3.1776954199332628,3.1921067237854004,246000
2012-09-21,3.2065182100152425,3.2065182100152425,3.148872991327996,3.156078815460205,718000
2012-09-24,3.1272562061165816,3.1704901201320164,3.11284490144477,3.156078815460205,560000
2012-09-25,3.192107051090988,3.213724180882019,3.1632844404313607,3.170490264892578,604000
2012-09-26,3.1272561608762803,3.1560787698029427,3.120050336848314,3.1344616413116455,272000
2012-09-27,3.134461834853558,3.2641639266247844,3.134461834853558,3.242546796798706,618000
2012-09-28,3.2785749547750824,3.3506314754486084,3.2785749547750824,3.3506314754486084,1146000
2012-10-03,3.3218087813875257,3.415482084047532,3.25695774265995,3.3722481727600098,1120000
2012-10-04,3.3722485498300845,3.393865679687271,3.357837244456168,3.3794543743133545,1130000
2012-10-05,3.386660094040572,3.530773501535634,3.3794546126417746,3.5235676765441895,3778000
2012-10-08,3.545184049583373,3.6028292628135783,3.494744316210656,3.566800832748413,3262000
2012-10-09,3.5668009325589574,3.7037084896080956,3.5668009325589574,3.6172406673431396,2792000
2012-10-10,3.6028300334868413,3.6676810840392515,3.5091563701539483,3.5235676765441895,1162000
2012-10-11,3.5307726552819707,3.718119593451898,3.5307726552819707,3.581212043762207,3620000
2012-10-12,3.602829376671375,3.725325630453015,3.602829376671375,3.6892971992492676,1999000
2012-10-15,3.7181202458827713,3.898261735990931,3.7181202458827713,3.869439125061035,4594000
2012-10-16,3.891056058291682,3.8982615388634763,3.804588229874504,3.826205015182495,2271821
2012-10-17,3.85502761620872,3.85502761620872,3.7397371785717453,3.754148483276367,4340000
2012-10-18,3.5523904665940464,3.6748867488201626,3.494745238156501,3.6244473457336426,122956000
2012-10-19,3.6028299812500815,3.8262053988564695,3.595624156363113,3.631652593612671,7234000
2012-10-22,3.6028294563293457,3.7037085849006415,3.530772935921277,3.6028294563293457,3910000
2012-10-24,3.5884182490117644,3.7037086847735554,3.5740069445415403,3.6532692909240723,4952000
2012-10-25,3.7109146041120185,3.7109146041120185,3.6028296460131033,3.6388580799102783,3068000
2012-10-26,3.638857888329676,3.667680496492903,3.595623632492243,3.6028294563293457,3600000
2012-10-29,3.6028297449711344,3.7541486217473317,3.6028297449711344,3.6965034008026123,2414000
2012-10-30,3.6965033695865896,3.9414955565327494,3.6965033695865896,3.883850336074829,8014000
2012-10-31,3.9270835180931125,4.078402365334889,3.9198780386776986,4.056785583496094,8492000
2012-11-01,4.1288421278036385,4.2513383711536985,4.056785615124943,4.193693161010742,9216000
2012-11-02,4.2873671408275,4.2873671408275,4.1144314827631305,4.17207670211792,3430000
2012-11-05,4.1432532847090995,4.280160825782766,4.136047461898228,4.179281711578369,3927000
2012-11-06,4.172076065881909,4.337806218049608,4.172076065881909,4.330600738525391,7842000
2012-11-07,4.308984374273569,4.510742990495854,4.308984374273569,4.359424114227295,5504000
2012-11-08,4.294572773209041,4.445891639052412,4.164871035454406,4.200899124145508,5058000
2012-11-09,4.143254280090332,4.229722113038683,4.071197752633373,4.143254280090332,5459000
2012-11-12,4.193694905950451,4.359425125865831,4.179283597418362,4.323396682739258,7428000
2012-11-13,4.287366949315264,4.301778253510223,4.14325390736567,4.200899124145508,4301000
2012-11-14,4.179282299152841,4.265750123484739,4.100019955052304,4.244132995605469,3818000
2012-11-15,4.186487916569932,4.345012609965649,4.186487916569932,4.251338958740234,3320000
2012-11-16,4.251339197360574,4.366629640052075,4.15046006000551,4.186488151550293,7302000
2012-11-19,4.179281858475003,4.236927068617959,4.179281858475003,4.193693161010742,2661924
2012-11-20,4.200898671163896,4.366628823331594,4.200898671163896,4.330600738525391,4868000
2012-11-21,4.366629455820944,4.417069194166699,4.287367108018359,4.352218151092529,9062000
2012-11-22,4.352219299803437,4.352219299803437,4.294574065675079,4.323396682739258,1540385
2012-11-23,4.3378068950617825,4.3378068950617825,4.222516455940176,4.316189765930176,2230000
2012-11-26,4.323396237671914,4.582800108138174,4.244133877108649,4.561182975769043,8466000
2012-11-27,4.575594472407339,4.647651010635668,4.5179492418246765,4.525155067443848,5462000
2012-11-28,4.525153606016177,4.575592994689941,4.402657358792636,4.575592994689941,6830000
2012-11-29,4.575593943259863,4.662061779134229,4.489126107385496,4.56838846206665,6012000
2012-11-30,4.647650024531954,4.885437065622573,4.503536978652127,4.856614112854004,9134000
2012-12-03,4.863819166340766,4.878230468645481,4.575592776653914,4.64764928817749,4700332
2012-12-04,4.6764731356900855,4.7197073976874915,4.5683885114744935,4.669267654418945,3893000
2012-12-05,4.683678913896187,4.777352574636343,4.63323917113011,4.712501525878906,3390000
2012-12-06,4.755734668384285,4.878230921132959,4.676472326559983,4.683678150177002,5276000
2012-12-07,4.683678721891326,4.74852976799023,4.575593759590694,4.604416370391846,5384000
2012-12-10,4.6188273017465,4.755734863761116,4.6188273017465,4.6620612144470215,5732000
2012-12-11,4.6692664134308375,4.683677715735552,4.604415381263345,4.64764928817749,3812000
2012-12-12,4.6692679331533995,4.863820749385097,4.6260340121677626,4.842203617095947,7032478
2012-12-13,4.863820409381349,4.863820409381349,4.791763879442375,4.849409103393555,2386000
2012-12-14,4.842202898136694,4.935876551493454,4.748529588372544,4.899848461151123,3490000
2012-12-17,4.8998477276760575,5.079989183199551,4.8998477276760575,5.015138149261475,3156000
2012-12-18,5.01513889999476,5.043961509705669,4.885437156295668,4.899848461151123,1686000
2012-12-19,5.0079331782736425,5.0079331782736425,4.89984856144175,4.957493782043457,3714000
2012-12-20,4.971904796098731,5.036755493682464,4.871025665952017,4.928670883178711,2828000
2012-12-21,4.943082187485384,5.000727404712078,4.899848274565364,4.928670883178711,3334000
2012-12-24,4.899848461151123,4.914259766006578,4.79896898357033,4.899848461151123,2042000
2012-12-27,4.907054472064374,4.892643165651559,4.849409246413113,4.863820552825928,2156000
2012-12-28,4.863820552825928,4.907054472064374,4.813380808584751,4.863820552825928,1222000
2012-12-31,4.863819943121321,5.022344293790455,4.863819943121321,4.986316204071045,2204000
