Date,Open,High,Low,Close,Volume
2002-06-20,2.833932800908734,2.8925659306192446,2.814388362208703,2.8534772396087646,1640074
2002-06-21,2.814387770002015,2.873020887374878,2.814387770002015,2.873020887374878,1175368
2002-06-24,2.8534766391769515,2.8925653219623464,2.833932204589483,2.873020887374878,2673074
2002-06-25,2.873021085227014,2.8925655211604204,2.8143879638163494,2.833932399749756,930150
2002-06-26,2.8143879229662265,2.8339323586159506,2.7557549887961588,2.7948436737060547,2891000
2002-06-27,2.7948435218040886,2.8925653219623464,2.7948435218040886,2.873020887374878,726332
2002-06-28,2.912109570160273,2.912109570160273,2.873020887374878,2.873020887374878,560866
2002-07-01,2.873020887374878,2.873020887374878,2.873020887374878,2.873020887374878,0
2002-07-02,2.8534768356831623,2.873021085227014,2.8143879638163494,2.833932399749756,2494524
2002-07-03,2.794844109898254,2.8925659306192446,2.794844109898254,2.8534772396087646,1443667
2002-07-04,2.8730208329804374,2.9902870655059814,2.8730208329804374,2.9902870655059814,1231676
2002-07-05,2.9707429004458845,2.9902873364341,2.931654214859009,2.931654214859009,301000
2002-07-08,2.9902873364341,3.0098315860327602,2.892565529272133,2.931654214859009,1328059
2002-07-09,2.9121097788707933,2.931654214859009,2.9121097788707933,2.931654214859009,321430
2002-07-10,2.912109498111106,2.912109498111106,2.8925652503967285,2.8925652503967285,592051
2002-07-11,2.8925660861799543,2.8925660861799543,2.8143885135650635,2.8143885135650635,2046218
2002-07-12,2.833932800908734,2.8534772396087646,2.833932800908734,2.8534772396087646,690851
2002-07-15,2.8534772396087646,2.873021491919214,2.833932800908734,2.8534772396087646,1740487
2002-07-16,2.8534768356831623,2.951198642571085,2.8143879638163494,2.833932399749756,835861
2002-07-17,2.8143879638163494,2.833932399749756,2.794843714272498,2.833932399749756,1868843
2002-07-18,2.8534766391769515,2.873020887374878,2.814387770002015,2.873020887374878,1465298
2002-07-19,2.8143885135650635,2.8534773930673043,2.8143885135650635,2.8143885135650635,1587330
2002-07-22,2.7752992380563306,2.7948436737060547,2.716666117496711,2.7948436737060547,1977000
2002-07-23,2.794844109898254,2.8534772396087646,2.775299671198223,2.8534772396087646,2503425
2002-07-24,2.8339320711330096,2.8339320711330096,2.7166658419096237,2.7557547092437744,1994102
2002-07-25,2.8143876374659342,2.8339320711330096,2.7557547092437744,2.7557547092437744,1101498
2002-07-26,2.7166658419096237,2.794843390188392,2.7166658419096237,2.7557547092437744,2283265
2002-07-29,2.736210346221924,2.7557547803936098,2.6971216642680895,2.736210346221924,2225867
2002-07-30,2.7752998204524135,2.833932953316184,2.7752998204524135,2.8143885135650635,1255102
2002-07-31,2.8143885135650635,2.833932953316184,2.7752998204524135,2.8143885135650635,791140
2002-08-01,2.775298833847046,2.8143875130638585,2.755754587433402,2.775298833847046,2280153
2002-08-02,2.7166657218270647,2.775298833847046,2.7166657218270647,2.775298833847046,985472
2002-08-05,2.7166658419096237,2.7557547092437744,2.7166658419096237,2.7557547092437744,1490876
2002-08-06,2.6971226521610463,2.6971226521610463,2.6775782108306885,2.6775782108306885,975000
2002-08-07,2.7362101546302333,2.775298833847046,2.7166657218270647,2.775298833847046,607263
2002-08-08,2.7752989565213166,2.7752989565213166,2.7166658419096237,2.7557547092437744,262099
2002-08-09,2.794843390188392,2.8143876374659342,2.7557547092437744,2.7557547092437744,463405
2002-08-12,2.736210275576699,2.7557547092437744,2.736210275576699,2.7557547092437744,275153
2002-08-13,2.755754587433402,2.7948432666502145,2.7362101546302333,2.775298833847046,785409
2002-08-14,2.755754587433402,2.775298833847046,2.6971214754134207,2.775298833847046,662216
2002-08-15,2.794844260203534,2.833932953316184,2.794844260203534,2.8143885135650635,917902
2002-08-16,2.8143885135650635,2.833932953316184,2.794844260203534,2.8143885135650635,163204
2002-08-19,2.8143885135650635,2.8143885135650635,2.7752998204524135,2.8143885135650635,165400
2002-08-20,2.853476378670196,2.853476378670196,2.775298833847046,2.775298833847046,378170
2002-08-21,2.7948436737060547,2.8143879229662265,2.7948436737060547,2.7948436737060547,279960
2002-08-22,2.8143875130638585,2.8143875130638585,2.775298833847046,2.775298833847046,330051
2002-08-23,2.775298833847046,2.775298833847046,2.775298833847046,2.775298833847046,0
2002-08-26,2.8143885135650635,2.833932953316184,2.8143885135650635,2.8143885135650635,87204
2002-08-27,2.833932953316184,2.8534773930673043,2.794844260203534,2.8143885135650635,606352
2002-08-28,2.8143885135650635,2.8143885135650635,2.8143885135650635,2.8143885135650635,0
2002-08-29,2.8143879229662265,2.8534767942656742,2.736210553146435,2.7948436737060547,3103379
2002-08-30,2.7752989565213166,2.794843390188392,2.736210275576699,2.7557547092437744,4660068
2002-09-02,2.7557547092437744,2.8339320711330096,2.736210275576699,2.7557547092437744,801750
2002-09-03,2.794843462347444,2.794843462347444,2.736210346221924,2.736210346221924,1370153
2002-09-04,2.7166658419096237,2.7752989565213166,2.6971215946320815,2.7557547092437744,1347556
2002-09-05,2.755754587433402,2.7948432666502145,2.7362101546302333,2.775298833847046,793466
2002-09-06,2.7557547803936098,2.775299028175758,2.736210346221924,2.736210346221924,1498066
2002-09-09,2.7362101546302333,2.775298833847046,2.7362101546302333,2.775298833847046,529000
2002-09-10,2.7752992783390913,2.833932399749756,2.7752992783390913,2.833932399749756,846323
2002-09-11,2.8534768356831623,2.8534768356831623,2.8143879638163494,2.833932399749756,297985
2002-09-12,2.833932399749756,2.8534768356831623,2.8143879638163494,2.833932399749756,1692091
2002-09-13,2.8143879229662265,2.8143879229662265,2.7752992380563306,2.7948436737060547,2417189
2002-09-16,2.775299587989817,2.775299587989817,2.7166664600372314,2.7166664600372314,2994000
2002-09-17,2.755755567090884,2.833932953316184,2.755755567090884,2.8143885135650635,1733102
2002-09-18,2.7557547803936098,2.7557547803936098,2.736210346221924,2.736210346221924,1881491
2002-09-19,2.755755336265339,2.775299587989817,2.7166664600372314,2.7166664600372314,5923109
2002-09-20,2.6775772300964036,2.736210346221924,2.6775772300964036,2.736210346221924,2034751
2002-09-23,2.7166665880796006,2.7362110271148263,2.69712233543396,2.69712233543396,519767
2002-09-24,2.658032965158209,2.67757721281421,2.638488531112671,2.638488531112671,1787153
2002-09-25,2.638488602666388,2.658033037241956,2.5993999199047946,2.6189441680908203,2017102
2002-09-26,2.67757721281421,2.6971216468597485,2.638488531112671,2.638488531112671,1760959
2002-09-27,2.6775772854279816,2.6775772854279816,2.6189441680908203,2.6189441680908203,2303051
2002-09-30,2.5798563657794706,2.5994008070251415,2.5212232284320635,2.5407676696777344,3775571
2002-10-01,2.5407676696777344,2.5407676696777344,2.5407676696777344,2.5407676696777344,0
2002-10-02,2.579856415962187,2.5994008575880314,2.4821345806121826,2.4821345806121826,4624916
2002-10-03,2.482134532330327,2.5407676696777344,2.462590277474262,2.5407676696777344,782656
2002-10-04,2.540767118853879,2.57985580648141,2.540767118853879,2.5603115558624268,1992382
2002-10-07,2.5212232284320635,2.5407676696777344,2.5212232284320635,2.5407676696777344,426112
2002-10-08,2.5407669128363297,2.5407669128363297,2.501678228378296,2.501678228378296,1845306
2002-10-09,2.521221876144409,2.521221876144409,2.4625889566350785,2.521221876144409,2034763
2002-10-10,2.4625895439202625,2.501678228378296,2.4625895439202625,2.501678228378296,1250000
2002-10-11,2.5407676696777344,2.5798563657794706,2.5212232284320635,2.5407676696777344,1524890
2002-10-14,2.5407676696777344,2.5407676696777344,2.5407676696777344,2.5407676696777344,0
2002-10-15,2.599400520324707,2.599400520324707,2.579856081234687,2.599400520324707,1763396
2002-10-16,2.638488602666388,2.658033037241956,2.6189441680908203,2.6189441680908203,1198141
2002-10-17,2.6384892047178683,2.7166665880796006,2.6384892047178683,2.69712233543396,1142153
2002-10-18,2.6971227844152525,2.7166670403143622,2.658034086227417,2.658034086227417,1301306
2002-10-21,2.677578342126527,2.6971227844152525,2.6384896439386916,2.658034086227417,310154
2002-10-22,2.6775778963987347,2.69712233543396,2.6580336437530936,2.69712233543396,1019500
2002-10-23,2.7166666875886434,2.8143885135650635,2.7166666875886434,2.8143885135650635,3420806
2002-10-24,2.7948436737060547,2.7948436737060547,2.7557549887961588,2.7948436737060547,1702136
2002-10-25,2.7557549887961588,2.7948436737060547,2.7557549887961588,2.7948436737060547,672612
2002-10-28,2.8143885135650635,2.8143885135650635,2.794844260203534,2.8143885135650635,640153
2002-10-29,2.8143875130638585,2.8143875130638585,2.775298833847046,2.775298833847046,618153
2002-10-30,2.775298833847046,2.7948432666502145,2.775298833847046,2.775298833847046,637085
2002-10-31,2.7948432666502145,2.7948432666502145,2.7362101546302333,2.775298833847046,977306
2002-11-01,2.736210275576699,2.7557547092437744,2.736210275576699,2.7557547092437744,390153
2002-11-04,2.7557549887961588,2.7948436737060547,2.7557549887961588,2.7948436737060547,1304153
2002-11-05,2.7948432666502145,2.8143875130638585,2.755754587433402,2.775298833847046,341356
2002-11-06,2.794844260203534,2.8143885135650635,2.7752998204524135,2.8143885135650635,2402806
2002-11-07,2.8143885135650635,2.833932953316184,2.794844260203534,2.8143885135650635,1745875
2002-11-08,2.775299671198223,2.8534772396087646,2.775299671198223,2.8534772396087646,2339153
2002-11-11,2.7594519815879153,2.7798924446105957,2.718571250477257,2.7798924446105957,2370000
2002-11-12,2.7390103340148926,2.759450788197611,2.718570074766792,2.7390103340148926,963000
2002-11-13,2.7390109732469776,2.7390109732469776,2.69813025027539,2.7185707092285156,1918844
2002-11-14,2.759450788197611,2.7798912423803293,2.718570074766792,2.7390103340148926,1932909
2002-11-15,2.739010457372286,2.779891367578885,2.739010457372286,2.759450912475586,1773153
2002-11-18,2.7798923098417405,2.7798923098417405,2.657249927520752,2.657249927520752,1999153
2002-11-19,2.6776899862569286,2.7185707092285156,2.6368090683506775,2.7185707092285156,2429306
2002-11-20,2.718571069265159,2.718571069265159,2.677690340879492,2.6981306076049805,228936
2002-11-21,2.718571069265159,2.718571069265159,2.677690340879492,2.6981306076049805,940076
2002-11-22,2.718571069265159,2.718571069265159,2.677690340879492,2.6981306076049805,1331306
2002-11-25,2.6981306076049805,2.718571069265159,2.6981306076049805,2.6981306076049805,930153
2002-11-26,2.677689790725708,2.6981300532515737,2.657249333265193,2.677689790725708,1260540
2002-11-27,2.657248608855273,2.6776890607433828,2.6163679000136493,2.636808156967163,3191553
2002-11-28,2.657248608855273,2.6776890607433828,2.636808156967163,2.636808156967163,4885000
2002-11-29,2.657249333265193,2.7594512306984695,2.636808875804678,2.677689790725708,14133878
2002-12-02,2.677689790725708,2.677689790725708,2.677689790725708,2.677689790725708,0
2002-12-03,2.739011518565235,2.820773175721254,2.718571250477257,2.7798924446105957,2932437
2002-12-04,2.779891367578885,2.779891367578885,2.739010457372286,2.759450912475586,3885153
2002-12-05,2.7594519815879153,2.7798924446105957,2.739011518565235,2.7798924446105957,1716000
2002-12-06,2.7798918911532287,2.7798918911532287,2.7185707092285156,2.7185707092285156,1333001
2002-12-09,2.7390113359906474,2.7390113359906474,2.6981306076049805,2.6981306076049805,1900912
2002-12-10,2.6981296205840737,2.7390103340148926,2.677689361335973,2.7390103340148926,2676000
2002-12-11,2.718571069265159,2.718571069265159,2.677690340879492,2.6981306076049805,1577863
2002-12-12,2.69813025027539,2.759451432200103,2.69813025027539,2.7185707092285156,1827209
2002-12-13,2.7185707092285156,2.7390109732469776,2.69813025027539,2.7185707092285156,943262
2002-12-16,2.718571069265159,2.718571069265159,2.6981306076049805,2.6981306076049805,161320
2002-12-17,2.7390103340148926,2.759450788197611,2.718570074766792,2.7390103340148926,592153
2002-12-18,2.6981306076049805,2.718571069265159,2.677690340879492,2.6981306076049805,346160
2002-12-19,2.6981300532515737,2.7185705107120888,2.677689790725708,2.677689790725708,1013000
2002-12-20,2.6981306076049805,2.7390113359906474,2.6981306076049805,2.6981306076049805,669192
2002-12-23,2.6981306076049805,2.6981306076049805,2.6981306076049805,2.6981306076049805,164169
2002-12-24,2.6981306076049805,2.718571069265159,2.6981306076049805,2.6981306076049805,104153
2002-12-25,2.6981306076049805,2.6981306076049805,2.6981306076049805,2.6981306076049805,0
2002-12-26,2.6981306076049805,2.6981306076049805,2.6981306076049805,2.6981306076049805,0
2002-12-27,2.6981300532515737,2.6981300532515737,2.677689790725708,2.677689790725708,76906
2002-12-30,2.677690389552481,2.677690389552481,2.657249927520752,2.657249927520752,549306
2002-12-31,2.657250102595083,2.6776905659735433,2.595928907394409,2.595928907394409,688892
2003-01-01,2.595928907394409,2.595928907394409,2.595928907394409,2.595928907394409,0
2003-01-02,2.6163691508336466,2.718571069265159,2.6163691508336466,2.6981306076049805,602306
2003-01-03,2.7185707092285156,2.7185707092285156,2.69813025027539,2.7185707092285156,1072000
2003-01-06,2.6776890607433828,2.718569769585006,2.636808156967163,2.636808156967163,1505737
2003-01-07,2.677689790725708,2.677689790725708,2.636808875804678,2.677689790725708,2310000
2003-01-08,2.6572498792193135,2.6981306076049805,2.6572498792193135,2.6981306076049805,1799856
2003-01-09,2.677689790725708,2.6981300532515737,2.677689790725708,2.677689790725708,171000
2003-01-10,2.6981306076049805,2.718571069265159,2.677690340879492,2.6981306076049805,1650000
2003-01-13,2.6981306076049805,2.718571069265159,2.677690340879492,2.6981306076049805,776210
2003-01-14,2.6981296205840737,2.7390103340148926,2.6981296205840737,2.7390103340148926,1570000
2003-01-15,2.7594519815879153,2.8003327126985735,2.7594519815879153,2.7798924446105957,3056984
2003-01-16,2.7185701972036136,2.779891367578885,2.7185701972036136,2.759450912475586,463000
2003-01-17,2.739011518565235,2.7798924446105957,2.739011518565235,2.7798924446105957,1750250
2003-01-20,2.739010457372286,2.759450912475586,2.739010457372286,2.759450912475586,218000
2003-01-21,2.7185707092285156,2.7185707092285156,2.7185707092285156,2.7185707092285156,46000
2003-01-22,2.6981306076049805,2.718571069265159,2.6981306076049805,2.6981306076049805,244000
2003-01-23,2.7185707092285156,2.7185707092285156,2.7185707092285156,2.7185707092285156,193770
2003-01-24,2.7390103340148926,2.7390103340148926,2.6981296205840737,2.7390103340148926,778000
2003-01-27,2.6776899862569286,2.7185707092285156,2.657249527303803,2.7185707092285156,1834000
2003-01-28,2.6981306566495173,2.6981306566495173,2.657249927520752,2.657249927520752,716249
2003-01-29,2.6776899862569286,2.7185707092285156,2.6776899862569286,2.7185707092285156,1170500
2003-01-30,2.677690340879492,2.6981306076049805,2.677690340879492,2.6981306076049805,47067
2003-01-31,2.6981306076049805,2.6981306076049805,2.6981306076049805,2.6981306076049805,0
2003-02-03,2.6981306076049805,2.6981306076049805,2.6981306076049805,2.6981306076049805,0
2003-02-04,2.6981306076049805,2.779892259311004,2.6981306076049805,2.6981306076049805,787950
2003-02-05,2.6981306076049805,2.6981306076049805,2.677690340879492,2.6981306076049805,200000
2003-02-06,2.677689790725708,2.677689790725708,2.677689790725708,2.677689790725708,1075000
2003-02-07,2.677689361335973,2.7390103340148926,2.677689361335973,2.7390103340148926,322320
2003-02-10,2.718571069265159,2.718571069265159,2.677690340879492,2.6981306076049805,822000
2003-02-11,2.6981300532515737,2.6981300532515737,2.677689790725708,2.677689790725708,272000
2003-02-12,2.6981296205840737,2.7390103340148926,2.6981296205840737,2.7390103340148926,734006
2003-02-13,2.718571069265159,2.718571069265159,2.6981306076049805,2.6981306076049805,362973
2003-02-14,2.6981300532515737,2.6981300532515737,2.677689790725708,2.677689790725708,327000
2003-02-17,2.6981296205840737,2.7390103340148926,2.6981296205840737,2.7390103340148926,323000
2003-02-18,2.718570074766792,2.7390103340148926,2.718570074766792,2.7390103340148926,65000
2003-02-19,2.7594518175536082,2.800332546234131,2.7594518175536082,2.800332546234131,1170000
2003-02-20,2.779891367578885,2.800331627747558,2.759450912475586,2.759450912475586,1089000
2003-02-21,2.759451432200103,2.759451432200103,2.7185707092285156,2.7185707092285156,452000
2003-02-24,2.7390109732469776,2.7390109732469776,2.7185707092285156,2.7185707092285156,139000
2003-02-25,2.7185701972036136,2.759450912475586,2.7185701972036136,2.759450912475586,591500
2003-02-26,2.739010457372286,2.759450912475586,2.739010457372286,2.759450912475586,498000
2003-02-27,2.7390109732469776,2.7390109732469776,2.7185707092285156,2.7185707092285156,579000
2003-02-28,2.718571069265159,2.718571069265159,2.6981306076049805,2.6981306076049805,197100
2003-03-03,2.7185707092285156,2.7798918911532287,2.7185707092285156,2.7185707092285156,695850
2003-03-04,2.7185707092285156,2.7390109732469776,2.7185707092285156,2.7185707092285156,331183
2003-03-05,2.759450788197611,2.759450788197611,2.718570074766792,2.7390103340148926,150469
2003-03-06,2.7185707092285156,2.7390109732469776,2.7185707092285156,2.7185707092285156,245085
2003-03-07,2.69813025027539,2.7185707092285156,2.69813025027539,2.7185707092285156,149000
2003-03-10,2.6981306566495173,2.6981306566495173,2.636809465489023,2.657249927520752,394000
2003-03-11,2.657249333265193,2.6981300532515737,2.657249333265193,2.677689790725708,229000
2003-03-12,2.677689361335973,2.759450788197611,2.677689361335973,2.7390103340148926,2423067
2003-03-13,2.718570074766792,2.759450788197611,2.6981296205840737,2.7390103340148926,1685675
2003-03-14,2.739011518565235,2.7798924446105957,2.718571250477257,2.7798924446105957,1467330
2003-03-17,2.7798918911532287,2.7798918911532287,2.7185707092285156,2.7185707092285156,225165
2003-03-18,2.718570074766792,2.759450788197611,2.718570074766792,2.7390103340148926,240201
2003-03-19,2.759450788197611,2.7798912423803293,2.7390103340148926,2.7390103340148926,671000
2003-03-20,2.739011518565235,2.7798924446105957,2.739011518565235,2.7798924446105957,471310
2003-03-21,2.759450788197611,2.759450788197611,2.7390103340148926,2.7390103340148926,657000
2003-03-24,2.739010457372286,2.759450912475586,2.739010457372286,2.759450912475586,869000
2003-03-25,2.7390103340148926,2.759450788197611,2.718570074766792,2.7390103340148926,180000
2003-03-26,2.739010457372286,2.759450912475586,2.739010457372286,2.759450912475586,945000
2003-03-27,2.739010457372286,2.759450912475586,2.7185701972036136,2.759450912475586,386381
2003-03-28,2.7185707092285156,2.80033215517169,2.69813025027539,2.7185707092285156,700800
2003-03-31,2.6981297237500845,2.7185701787143666,2.616368293762207,2.616368293762207,1746275
2003-04-01,2.616368293762207,2.6368085537918637,2.5754875787682683,2.616368293762207,1651000
2003-04-02,2.595928907394409,2.616369370772869,2.575488638950655,2.595928907394409,831600
2003-04-03,2.6163679000136493,2.636808156967163,2.6163679000136493,2.636808156967163,566162
2003-04-04,2.6368094175591357,2.6981306076049805,2.6368094175591357,2.6981306076049805,450000
2003-04-07,2.657248907153255,2.7390103340148926,2.657248907153255,2.7390103340148926,645000
2003-04-08,2.677690389552481,2.6981306566495173,2.636809465489023,2.657249927520752,995424
2003-04-09,2.616369370772869,2.616369370772869,2.5346077121937354,2.595928907394409,2828000
2003-04-10,2.5754880900566124,2.5754880900566124,2.534607172012329,2.534607172012329,3248000
2003-04-11,2.5637880775847557,2.5637880775847557,2.501256622271563,2.5429441928863525,774400
2003-04-14,2.5429448552093685,2.5429448552093685,2.5221011638641357,2.5221011638641357,1161000
2003-04-15,2.542944112151001,2.6054755654788964,2.5221004268963756,2.5846316814422607,599319
2003-04-16,2.5429448552093685,2.5637887453366695,2.501257273736835,2.5221011638641357,399000
2003-04-17,2.5221011638641357,2.5221011638641357,2.501257273736835,2.5221011638641357,368000
2003-04-18,2.5221011638641357,2.5221011638641357,2.5221011638641357,2.5221011638641357,0
2003-04-21,2.5221011638641357,2.5221011638641357,2.5221011638641357,2.5221011638641357,0
2003-04-22,2.501255819332708,2.5429433765651956,2.4595682621002197,2.4595682621002197,1118289
2003-04-23,2.5221011638641357,2.5429448552093685,2.501257273736835,2.5221011638641357,1097000
2003-04-24,2.459569118341533,2.4804128048230414,2.4178815465964947,2.438725233078003,1420000
2003-04-25,2.438725233078003,2.438725233078003,2.4178815465964947,2.438725233078003,224000
2003-04-28,2.397038313124482,2.4387258962050145,2.397038313124482,2.417882204055786,666752
2003-04-29,2.4595693743980074,2.5846321026529306,2.4595693743980074,2.563788414001465,2400534
2003-04-30,2.626319532897948,2.626319532897948,2.522100506969966,2.5429441928863525,1403000
2003-05-01,2.5429441928863525,2.5429441928863525,2.5429441928863525,2.5429441928863525,0
2003-05-02,2.542944526567956,2.5846321026529306,2.542944526567956,2.563788414001465,1512875
2003-05-05,2.563788414001465,2.6054759900864393,2.542944526567956,2.563788414001465,1298000
2003-05-06,2.563788414001465,2.5846321026529306,2.563788414001465,2.563788414001465,1533875
2003-05-07,2.5846316814422607,2.5846316814422607,2.563787996187636,2.5846316814422607,662000
2003-05-08,2.5846316814422607,2.5846316814422607,2.5846316814422607,2.5846316814422607,0
2003-05-09,2.5846316814422607,2.6471631347701563,2.563787996187636,2.5846316814422607,1489000
2003-05-12,2.605475761232656,2.6471633336559734,2.605475761232656,2.626319646835327,518000
2003-05-13,2.6263206500053307,2.6471643447875977,2.6263206500053307,2.6471643447875977,598770
2003-05-14,2.6471633336559734,2.668007219258645,2.626319646835327,2.626319646835327,718307
2003-05-15,2.6263206500053307,2.6471643447875977,2.6054767564409627,2.6471643447875977,1166000
2003-05-16,2.6263190948917603,2.688850340994244,2.6263190948917603,2.668006658554077,492000
2003-05-19,2.6888505831271776,2.79306960105896,2.6888505831271776,2.79306960105896,2167000
2003-05-20,2.7096951007843018,2.7096951007843018,2.688851212803911,2.7096951007843018,939000
2003-05-21,2.7096942222163944,2.7096942222163944,2.668006658554077,2.668006658554077,113000
2003-05-22,2.6680067199125044,2.6888504028320312,2.6680067199125044,2.6888504028320312,246000
2003-05-23,2.688851212803911,2.7096951007843018,2.688851212803911,2.7096951007843018,151000
2003-05-26,2.7096949581788343,2.730538845062256,2.688851071295413,2.730538845062256,1424719
2003-05-27,2.730538166235061,2.730538166235061,2.6888504028320312,2.6888504028320312,897000
2003-05-28,2.7096949581788343,2.730538845062256,2.7096949581788343,2.730538845062256,2057000
2003-05-29,2.7305391374256365,2.751382827758789,2.6888513591952137,2.751382827758789,2147001
2003-05-30,2.7305389887646925,2.751382677963035,2.7096951007843018,2.7096951007843018,530191
2003-06-02,2.7305389887646925,2.7305389887646925,2.7096951007843018,2.7096951007843018,462000
2003-06-03,2.7096951007843018,2.7305389887646925,2.7096951007843018,2.7096951007843018,797248
2003-06-04,2.7096951007843018,2.7096951007843018,2.7096951007843018,2.7096951007843018,0
2003-06-05,2.730538845062256,2.75138253316364,2.7096949581788343,2.730538845062256,1697802
2003-06-06,2.7305391374256365,2.751382827758789,2.7305391374256365,2.751382827758789,341402
2003-06-09,2.751382827758789,2.751382827758789,2.7305391374256365,2.751382827758789,1590000
2003-06-10,2.730538845062256,2.772226420047061,2.7096949581788343,2.730538845062256,2070000
2003-06-11,2.751382827758789,2.7722267168740005,2.751382827758789,2.751382827758789,877086
2003-06-12,2.7513829206364893,2.7722268104553223,2.7513829206364893,2.7722268104553223,1763598
2003-06-13,2.751382827758789,2.7722267168740005,2.7305391374256365,2.751382827758789,5090295
2003-06-16,2.7305391374256365,2.793070407207153,2.7305391374256365,2.751382827758789,798000
2003-06-17,2.79307050149209,2.79307050149209,2.7722268104553223,2.7722268104553223,2495000
2003-06-18,2.79307050149209,2.79307050149209,2.7722268104553223,2.7722268104553223,2097960
2003-06-19,2.7722259167418044,2.79306960105896,2.7722259167418044,2.79306960105896,816000
2003-06-20,2.7722268104553223,2.7722268104553223,2.7305392295997217,2.7722268104553223,2082000
2003-06-23,2.7722267168740005,2.7722267168740005,2.751382827758789,2.751382827758789,1561717
2003-06-24,2.751382827758789,2.751382827758789,2.7305391374256365,2.751382827758789,879673
2003-06-25,2.7305391374256365,2.751382827758789,2.7305391374256365,2.751382827758789,1107712
2003-06-26,2.7513829206364893,2.7722268104553223,2.7513829206364893,2.7722268104553223,765958
2003-06-27,2.7722267168740005,2.7722267168740005,2.751382827758789,2.751382827758789,5696000
2003-06-30,2.751383415045236,2.7722273086096045,2.6471643447875977,2.6471643447875977,2240576
2003-07-01,2.6471643447875977,2.6471643447875977,2.6471643447875977,2.6471643447875977,0
2003-07-02,2.668007668862061,2.8139142963223645,2.668007668862061,2.751382827758789,3792446
2003-07-03,2.7722267168740005,2.7722267168740005,2.751382827758789,2.751382827758789,1833000
2003-07-04,2.730538845062256,2.75138253316364,2.7096949581788343,2.730538845062256,165000
2003-07-07,2.7513820336426473,2.813913484158117,2.7305383493254918,2.79306960105896,991000
2003-07-08,2.8139138221740723,2.8556013945980236,2.793069936571084,2.8139138221740723,3062800
2003-07-09,2.8347573672572737,2.8347573672572737,2.79306960105896,2.79306960105896,1237000
2003-07-10,2.8139138221740723,2.8139138221740723,2.793069936571084,2.8139138221740723,524348
2003-07-11,2.79306960105896,2.813913484158117,2.7722259167418044,2.79306960105896,963845
2003-07-14,2.793070502061598,2.8347582817077637,2.793070502061598,2.8347582817077637,608000
2003-07-15,2.8347582817077637,2.8764458625718645,2.8347582817077637,2.8347582817077637,1932000
2003-07-16,2.8764458625718645,2.8764458625718645,2.8347582817077637,2.8347582817077637,1432000
2003-07-17,2.8556021692278004,2.897289752960205,2.8347584767526377,2.897289752960205,1896100
2003-07-18,2.876444975555046,2.9181325435638428,2.8556010921596453,2.9181325435638428,2004100
2003-07-21,2.918133029829265,3.04319595347762,2.918133029829265,2.9806644916534424,3506000
2003-07-22,2.9598204516875133,2.9598204516875133,2.938976764678955,2.938976764678955,2162614
2003-07-23,2.9598201115726397,2.9598201115726397,2.9181325435638428,2.9181325435638428,2842000
2003-07-24,2.918133176606277,3.0223522186279297,2.918133176606277,3.0223522186279297,3005107
2003-07-25,3.0015083307107804,3.0223522186279297,2.980664641575678,3.0223522186279297,3815000
2003-07-28,3.022352123190353,3.022352123190353,3.0015082359313965,3.0015082359313965,1810076
2003-07-29,3.0015081797401435,3.0015081797401435,2.9806644916534424,2.9806644916534424,3290173
2003-07-30,2.9389763480658786,2.9806639149556218,2.9389763480658786,2.959820032119751,1043000
2003-07-31,2.9598206601955237,3.022352123190353,2.9598206601955237,3.0015082359313965,1555000
2003-08-01,3.0223522784048065,3.105727434158325,3.0223522784048065,3.105727434158325,3395217
2003-08-04,3.0848832285501873,3.1474146842956543,3.0848832285501873,3.1474146842956543,2082200
2003-08-05,3.105727434158325,3.1474152108171363,3.084883744610971,3.105727434158325,802250
2003-08-06,3.0223522186279297,3.043196106545079,3.0223522186279297,3.0223522186279297,478379
2003-08-07,3.0223522186279297,3.043196106545079,3.0223522186279297,3.0223522186279297,1228000
2003-08-08,3.064039328305495,3.1057268989989137,3.0431956423497946,3.084883213043213,774060
2003-08-11,3.064039468765259,3.1057270413696925,3.064039468765259,3.064039468765259,729000
2003-08-12,3.0848833672405362,3.1265709400177,3.0848833672405362,3.1265709400177,1980297
2003-08-13,3.1265711130750704,3.1474150000083863,3.0015081890392525,3.043195962905884,1773808
2003-08-14,3.1057268989989137,3.1057268989989137,3.084883213043213,3.084883213043213,824000
2003-08-15,3.1682583703561313,3.1682583703561313,3.1474146842956543,3.1474146842956543,2130000
2003-08-18,3.1265715627491044,3.1891030337605,3.1265715627491044,3.1682591438293457,811000
2003-08-19,3.1682585254075675,3.1891024112701416,3.1682585254075675,3.1891024112701416,978406
2003-08-20,3.147414838327021,3.1891024112701416,3.147414838327021,3.1891024112701416,288252
2003-08-21,3.1682580031201018,3.4183835983276367,3.1682580031201018,3.4183835983276367,3028171
2003-08-22,3.4183846968487837,3.4183846968487837,3.335009537913763,3.397540807723999,1702000
2003-08-25,3.376696248025088,3.39753973299241,3.3350084829624604,3.3558523654937744,2274000
2003-08-26,3.33500846618579,3.4183835983276367,3.33500846618579,3.4183835983276367,4343350
2003-08-27,3.4183846968487837,3.4183846968487837,3.397540807723999,3.397540807723999,1646000
2003-08-28,3.3975407933370287,3.4183846823735493,3.3141656347550623,3.376697301864624,2579634
2003-08-29,3.3975403596158458,3.41838424599149,3.3350090980529785,3.3350090980529785,3231543
