Date,Open,High,Low,Close,Volume
2026-02-25 02:30:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,303254
2026-02-25 02:45:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,163656
2026-02-25 03:00:00,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,323000
2026-02-25 03:15:00,6.03000020980835,6.050000190734863,6.019999980926514,6.050000190734863,246000
2026-02-25 03:30:00,6.050000190734863,6.059999942779541,6.039999961853027,6.039999961853027,199800
2026-02-25 03:45:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,210220
2026-02-25 05:00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,415000
2026-02-25 05:15:00,6.019999980926514,6.039999961853027,6.010000228881836,6.039999961853027,287000
2026-02-25 05:30:00,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,283000
2026-02-25 05:45:00,6.039999961853027,6.050000190734863,6.010000228881836,6.019999980926514,593574
2026-02-25 06:00:00,6.019999980926514,6.019999980926514,5.980000019073486,6.0,273000
2026-02-25 06:15:00,6.0,6.010000228881836,6.0,6.010000228881836,349000
2026-02-25 06:30:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,337000
2026-02-25 06:45:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,59000
2026-02-25 07:00:00,6.0,6.010000228881836,5.96999979019165,5.96999979019165,446084
2026-02-25 07:15:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,312626
2026-02-25 07:30:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,341730
2026-02-25 07:45:00,5.980000019073486,5.980000019073486,5.960000038146973,5.980000019073486,460000
2026-02-25 08:00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1228000
2026-02-26 01:30:00,5.960000038146973,5.980000019073486,5.940000057220459,5.960000038146973,932261
2026-02-26 01:45:00,5.960000038146973,5.960000038146973,5.929999828338623,5.940000057220459,413000
2026-02-26 02:00:00,5.940000057220459,5.949999809265137,5.929999828338623,5.949999809265137,524544
2026-02-26 02:15:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,453000
2026-02-26 02:30:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,163674
2026-02-26 02:45:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,94500
2026-02-26 03:00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,92563
2026-02-26 03:15:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,363200
2026-02-26 03:30:00,5.949999809265137,5.949999809265137,5.929999828338623,5.940000057220459,477774
2026-02-26 03:45:00,5.940000057220459,5.960000038146973,5.929999828338623,5.949999809265137,953000
2026-02-26 05:00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,197396
2026-02-26 05:15:00,5.96999979019165,5.96999979019165,5.940000057220459,5.949999809265137,556000
2026-02-26 05:30:00,5.940000057220459,5.949999809265137,5.929999828338623,5.929999828338623,85000
2026-02-26 05:45:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,304000
2026-02-26 06:00:00,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,129000
2026-02-26 06:15:00,5.920000076293945,5.940000057220459,5.909999847412109,5.909999847412109,603812
2026-02-26 06:30:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,597000
2026-02-26 06:45:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,59000
2026-02-26 07:00:00,5.929999828338623,5.929999828338623,5.909999847412109,5.920000076293945,747000
2026-02-26 07:15:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,61182
2026-02-26 07:30:00,5.909999847412109,5.920000076293945,5.900000095367432,5.909999847412109,537000
2026-02-26 07:45:00,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,488568
2026-02-26 08:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,348000
2026-02-27 01:30:00,5.909999847412109,5.920000076293945,5.880000114440918,5.900000095367432,1221000
2026-02-27 01:45:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,204000
2026-02-27 02:00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,159000
2026-02-27 02:15:00,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,56000
2026-02-27 02:30:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,90753
2026-02-27 02:45:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,208000
2026-02-27 03:00:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,74000
2026-02-27 03:15:00,5.889999866485596,5.920000076293945,5.889999866485596,5.920000076293945,802162
2026-02-27 03:30:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,54800
2026-02-27 03:45:00,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,393000
2026-02-27 05:00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,100000
2026-02-27 05:15:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,188000
2026-02-27 05:30:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,93000
2026-02-27 05:45:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,58000
2026-02-27 06:00:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,61000
2026-02-27 06:15:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,163000
2026-02-27 06:30:00,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,270000
2026-02-27 06:45:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,147000
2026-02-27 07:00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,412056
2026-02-27 07:15:00,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,112000
2026-02-27 07:30:00,5.920000076293945,5.940000057220459,5.920000076293945,5.929999828338623,160482
2026-02-27 07:45:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,128000
2026-02-27 08:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1701000
2026-03-02 01:30:00,5.880000114440918,5.980000019073486,5.880000114440918,5.980000019073486,1725256
2026-03-02 01:45:00,5.96999979019165,6.0,5.949999809265137,5.960000038146973,709000
2026-03-02 02:00:00,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,300109
2026-03-02 02:15:00,5.929999828338623,5.940000057220459,5.920000076293945,5.940000057220459,1428000
2026-03-02 02:30:00,5.929999828338623,5.940000057220459,5.929999828338623,5.929999828338623,121500
2026-03-02 02:45:00,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,292500
2026-03-02 03:00:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,222000
2026-03-02 03:15:00,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,559464
2026-03-02 03:30:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,57000
2026-03-02 03:45:00,5.929999828338623,5.940000057220459,5.929999828338623,5.929999828338623,116600
2026-03-02 05:00:00,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,142000
2026-03-02 05:15:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,56264
2026-03-02 05:30:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,99000
2026-03-02 05:45:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,106000
2026-03-02 06:00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,184118
2026-03-02 06:15:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,408000
2026-03-02 06:30:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,140000
2026-03-02 06:45:00,5.909999847412109,5.920000076293945,5.900000095367432,5.900000095367432,154818
2026-03-02 07:00:00,5.900000095367432,5.909999847412109,5.880000114440918,5.880000114440918,438000
2026-03-02 07:15:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,175906
2026-03-02 07:30:00,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,527000
2026-03-02 07:45:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,904000
2026-03-02 08:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4359000
2026-03-03 01:30:00,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,345768
2026-03-03 01:45:00,5.920000076293945,5.940000057220459,5.909999847412109,5.909999847412109,395169
2026-03-03 02:00:00,5.920000076293945,5.929999828338623,5.909999847412109,5.929999828338623,66600
2026-03-03 02:15:00,5.929999828338623,5.960000038146973,5.929999828338623,5.940000057220459,576898
2026-03-03 02:30:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,76400
2026-03-03 02:45:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,61000
2026-03-03 03:00:00,5.929999828338623,5.949999809265137,5.929999828338623,5.929999828338623,540000
2026-03-03 03:15:00,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,110200
2026-03-03 03:30:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,97000
2026-03-03 03:45:00,5.929999828338623,5.949999809265137,5.929999828338623,5.940000057220459,55000
2026-03-03 05:00:00,5.940000057220459,5.949999809265137,5.920000076293945,5.949999809265137,541000
2026-03-03 05:15:00,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,553819
2026-03-03 05:30:00,5.960000038146973,5.960000038146973,5.940000057220459,5.960000038146973,170264
2026-03-03 05:45:00,5.949999809265137,5.960000038146973,5.929999828338623,5.949999809265137,271000
2026-03-03 06:00:00,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,172000
2026-03-03 06:15:00,5.929999828338623,5.940000057220459,5.920000076293945,5.940000057220459,200000
2026-03-03 06:30:00,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,267000
2026-03-03 06:45:00,5.929999828338623,5.940000057220459,5.920000076293945,5.940000057220459,149616
2026-03-03 07:00:00,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,184000
2026-03-03 07:15:00,5.920000076293945,5.929999828338623,5.909999847412109,5.909999847412109,260000
2026-03-03 07:30:00,5.909999847412109,5.920000076293945,5.900000095367432,5.900000095367432,185836
2026-03-03 07:45:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,468000
2026-03-03 08:00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,968000
2026-03-04 01:30:00,5.929999828338623,5.929999828338623,5.860000133514404,5.869999885559082,710163
2026-03-04 01:45:00,5.869999885559082,5.880000114440918,5.849999904632568,5.869999885559082,521000
2026-03-04 02:00:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,559000
2026-03-04 02:15:00,5.849999904632568,5.869999885559082,5.840000152587891,5.860000133514404,468000
2026-03-04 02:30:00,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,153000
2026-03-04 02:45:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,209000
2026-03-04 03:00:00,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,923000
2026-03-04 03:15:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,159168
2026-03-04 03:30:00,5.869999885559082,5.880000114440918,5.860000133514404,5.860000133514404,207000
2026-03-04 03:45:00,5.860000133514404,5.880000114440918,5.849999904632568,5.849999904632568,1605400
2026-03-04 05:00:00,5.849999904632568,5.869999885559082,5.840000152587891,5.840000152587891,384000
2026-03-04 05:15:00,5.849999904632568,5.860000133514404,5.829999923706055,5.829999923706055,515000
2026-03-04 05:30:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,276000
2026-03-04 05:45:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,271000
2026-03-04 06:00:00,5.849999904632568,5.849999904632568,5.820000171661377,5.829999923706055,270000
2026-03-04 06:15:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,155000
2026-03-04 06:30:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,184000
2026-03-04 06:45:00,5.829999923706055,5.829999923706055,5.809999942779541,5.820000171661377,280000
2026-03-04 07:00:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,190000
2026-03-04 07:15:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,97000
2026-03-04 07:30:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,331886
2026-03-04 07:45:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,422000
2026-03-04 08:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4281000
2026-03-05 01:30:00,5.849999904632568,5.96999979019165,5.840000152587891,5.960000038146973,1573545
2026-03-05 01:45:00,5.960000038146973,5.980000019073486,5.949999809265137,5.96999979019165,542970
2026-03-05 02:00:00,5.960000038146973,5.96999979019165,5.949999809265137,5.960000038146973,324362
2026-03-05 02:15:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,456000
2026-03-05 02:30:00,5.980000019073486,6.0,5.96999979019165,5.980000019073486,922000
2026-03-05 02:45:00,5.989999771118164,5.989999771118164,5.96999979019165,5.980000019073486,438400
2026-03-05 03:00:00,5.989999771118164,6.0,5.980000019073486,6.0,250000
2026-03-05 03:15:00,6.0,6.019999980926514,5.989999771118164,6.019999980926514,973573
2026-03-05 03:30:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,139344
2026-03-05 03:45:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,460000
2026-03-05 05:00:00,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,491000
2026-03-05 05:15:00,6.0,6.010000228881836,6.0,6.0,183000
2026-03-05 05:30:00,6.0,6.010000228881836,5.96999979019165,5.989999771118164,429030
2026-03-05 05:45:00,6.0,6.0,5.980000019073486,5.980000019073486,125000
2026-03-05 06:00:00,5.980000019073486,5.989999771118164,5.940000057220459,5.949999809265137,196381
2026-03-05 06:15:00,5.949999809265137,5.960000038146973,5.929999828338623,5.960000038146973,790000
2026-03-05 06:30:00,5.960000038146973,5.96999979019165,5.949999809265137,5.960000038146973,287000
2026-03-05 06:45:00,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,345718
2026-03-05 07:00:00,5.940000057220459,5.949999809265137,5.929999828338623,5.929999828338623,340313
2026-03-05 07:15:00,5.929999828338623,5.940000057220459,5.909999847412109,5.920000076293945,585000
2026-03-05 07:30:00,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,1440000
2026-03-05 07:45:00,5.929999828338623,5.929999828338623,5.909999847412109,5.920000076293945,317600
2026-03-05 08:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3890000
2026-03-06 01:30:00,5.920000076293945,5.949999809265137,5.920000076293945,5.940000057220459,186400
2026-03-06 01:45:00,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,81000
2026-03-06 02:00:00,5.929999828338623,5.949999809265137,5.920000076293945,5.949999809265137,251000
2026-03-06 02:15:00,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,1412000
2026-03-06 02:30:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,209143
2026-03-06 02:45:00,5.980000019073486,6.0,5.980000019073486,6.0,142818
2026-03-06 03:00:00,6.0,6.010000228881836,5.989999771118164,6.0,756000
2026-03-06 03:15:00,6.010000228881836,6.019999980926514,6.0,6.0,807059
2026-03-06 03:30:00,6.0,6.019999980926514,6.0,6.019999980926514,568773
2026-03-06 03:45:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,135000
2026-03-06 05:00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,270325
2026-03-06 05:15:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,314000
2026-03-06 05:30:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,123000
2026-03-06 05:45:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,183200
2026-03-06 06:00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,185000
2026-03-06 06:15:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,308000
2026-03-06 06:30:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,259348
2026-03-06 06:45:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,274000
2026-03-06 07:00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,193356
2026-03-06 07:15:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,550800
2026-03-06 07:30:00,6.010000228881836,6.010000228881836,6.0,6.0,147148
2026-03-06 07:45:00,6.010000228881836,6.010000228881836,5.989999771118164,6.0,738000
2026-03-06 08:00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,824000
2026-03-09 01:30:00,6.0,6.010000228881836,5.909999847412109,5.920000076293945,191000
2026-03-09 01:45:00,5.909999847412109,5.929999828338623,5.869999885559082,5.869999885559082,809800
2026-03-09 02:00:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,412000
2026-03-09 02:15:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,174340
2026-03-09 02:30:00,5.869999885559082,5.889999866485596,5.869999885559082,5.889999866485596,124000
2026-03-09 02:45:00,5.889999866485596,5.909999847412109,5.889999866485596,5.900000095367432,268000
2026-03-09 03:00:00,5.900000095367432,5.900000095367432,5.880000114440918,5.889999866485596,119422
2026-03-09 03:15:00,5.880000114440918,5.889999866485596,5.860000133514404,5.860000133514404,598113
2026-03-09 03:30:00,5.860000133514404,5.889999866485596,5.860000133514404,5.880000114440918,431200
2026-03-09 03:45:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,332000
2026-03-09 05:00:00,5.880000114440918,5.909999847412109,5.880000114440918,5.909999847412109,182000
2026-03-09 05:15:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,54000
2026-03-09 05:30:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,115600
2026-03-09 05:45:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,53000
2026-03-09 06:00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,22909
2026-03-09 06:15:00,5.929999828338623,5.929999828338623,5.909999847412109,5.920000076293945,53000
2026-03-09 06:30:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,57000
2026-03-09 06:45:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,32050
2026-03-09 07:00:00,5.900000095367432,5.909999847412109,5.869999885559082,5.889999866485596,259000
2026-03-09 07:15:00,5.880000114440918,5.900000095367432,5.869999885559082,5.889999866485596,295000
2026-03-09 07:30:00,5.900000095367432,5.909999847412109,5.889999866485596,5.909999847412109,400000
2026-03-09 07:45:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,552000
2026-03-09 08:00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,0
2026-03-10 01:30:00,5.880000114440918,5.96999979019165,5.880000114440918,5.949999809265137,540875
2026-03-10 01:45:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,114000
2026-03-10 02:00:00,5.960000038146973,5.96999979019165,5.940000057220459,5.940000057220459,306031
2026-03-10 02:15:00,5.949999809265137,5.960000038146973,5.940000057220459,5.949999809265137,112000
2026-03-10 02:30:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,114000
2026-03-10 02:45:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,76000
2026-03-10 03:00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,131000
2026-03-10 03:15:00,5.960000038146973,5.980000019073486,5.949999809265137,5.980000019073486,154870
2026-03-10 03:30:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,62659
2026-03-10 03:45:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,133000
2026-03-10 05:00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.96999979019165,207000
2026-03-10 05:15:00,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,114000
2026-03-10 05:30:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,210000
2026-03-10 05:45:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,158000
2026-03-10 06:00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,98829
2026-03-10 06:15:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,176400
2026-03-10 06:30:00,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,160017
2026-03-10 06:45:00,5.960000038146973,5.96999979019165,5.949999809265137,5.96999979019165,196000
2026-03-10 07:00:00,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,144938
2026-03-10 07:15:00,5.940000057220459,5.949999809265137,5.929999828338623,5.929999828338623,407501
2026-03-10 07:30:00,5.929999828338623,5.940000057220459,5.920000076293945,5.929999828338623,264000
2026-03-10 07:45:00,5.929999828338623,5.940000057220459,5.929999828338623,5.929999828338623,351000
2026-03-10 08:00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5329000
2026-03-11 01:30:00,5.920000076293945,5.940000057220459,5.909999847412109,5.920000076293945,546770
2026-03-11 01:45:00,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,544967
2026-03-11 02:00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.960000038146973,315000
2026-03-11 02:15:00,5.949999809265137,5.96999979019165,5.949999809265137,5.960000038146973,276233
2026-03-11 02:30:00,5.960000038146973,5.96999979019165,5.949999809265137,5.960000038146973,119000
2026-03-11 02:45:00,5.960000038146973,5.96999979019165,5.949999809265137,5.96999979019165,74811
2026-03-11 03:00:00,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,108000
2026-03-11 03:15:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,111000
2026-03-11 03:30:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,46000
2026-03-11 03:45:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,96176
2026-03-11 05:00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,337000
2026-03-11 05:15:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,246464
2026-03-11 05:30:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,226000
2026-03-11 05:45:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,93005
2026-03-11 06:00:00,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,161000
2026-03-11 06:15:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,126000
2026-03-11 06:30:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,221000
2026-03-11 06:45:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,114445
2026-03-11 07:00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.96999979019165,72400
2026-03-11 07:15:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,204000
2026-03-11 07:30:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,149000
2026-03-11 07:45:00,5.949999809265137,5.980000019073486,5.949999809265137,5.980000019073486,438000
2026-03-11 08:00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2026-03-12 01:30:00,5.980000019073486,6.0,5.96999979019165,6.0,418228
2026-03-12 01:45:00,6.0,6.019999980926514,5.989999771118164,6.0,349000
2026-03-12 02:00:00,6.010000228881836,6.010000228881836,5.989999771118164,6.0,454400
2026-03-12 02:15:00,6.0,6.0,5.989999771118164,6.0,96000
2026-03-12 02:30:00,6.0,6.0,5.980000019073486,5.980000019073486,253600
2026-03-12 02:45:00,5.989999771118164,6.0,5.989999771118164,6.0,90600
2026-03-12 03:00:00,6.0,6.0,5.980000019073486,5.989999771118164,169000
2026-03-12 03:15:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,166000
2026-03-12 03:30:00,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,91000
2026-03-12 03:45:00,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,83000
2026-03-12 05:00:00,5.989999771118164,6.0,5.989999771118164,6.0,117000
2026-03-12 05:15:00,6.0,6.0,5.989999771118164,6.0,149400
2026-03-12 05:30:00,6.0,6.0,6.0,6.0,191059
2026-03-12 05:45:00,6.0,6.0,5.989999771118164,6.0,61426
2026-03-12 06:00:00,6.0,6.0,5.989999771118164,6.0,81100
2026-03-12 06:15:00,6.0,6.0,5.989999771118164,6.0,67200
2026-03-12 06:30:00,6.0,6.0,5.989999771118164,6.0,88000
2026-03-12 06:45:00,6.0,6.0,5.989999771118164,6.0,88000
2026-03-12 07:00:00,6.0,6.0,5.989999771118164,6.0,94000
2026-03-12 07:15:00,6.0,6.0,5.989999771118164,6.0,67000
2026-03-12 07:30:00,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,981000
2026-03-12 07:45:00,6.0,6.010000228881836,5.989999771118164,6.010000228881836,421000
2026-03-12 08:00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
