Date,Open,High,Low,Close,Volume
2003-09-17,1.6650382076402552,1.7629816957213398,1.6650382076402552,1.7466577291488647,2727000
2003-09-18,1.697685718536377,1.7303336465549237,1.6487141378622736,1.697685718536377,1346000
2003-09-19,1.6650382573967886,1.6976860358404733,1.5181231765617642,1.5670949220657349,3497300
2003-09-22,1.5670944407601026,1.5670944407601026,1.37120751890746,1.4038554430007935,7198000
2003-09-23,1.3712078219150459,1.648714303970337,1.3712078219150459,1.648714303970337,10556000
2003-09-24,1.5507708963782199,1.844601202616838,1.5507708963782199,1.8119534254074097,8229000
2003-09-25,1.795629473189407,1.795629473189407,1.7303339182532724,1.7466577291488647,1887000
2003-09-26,1.6976858740745515,1.7466576149121944,1.6976858740745515,1.7303338050842285,1283000
2003-09-29,1.6976859627805123,1.6976859627805123,1.6650381857418257,1.6813621520996094,102000
2003-09-30,1.6813617540815358,1.7956290245056152,1.6813617540815358,1.7956290245056152,2345000
2003-10-01,1.7956290245056152,1.7956290245056152,1.7956290245056152,1.7956290245056152,0
2003-10-02,1.7466576814915702,1.7956294241959256,1.6976859387872145,1.7793054580688477,669000
2003-10-03,1.762981745656513,1.795629524049305,1.6813622218360902,1.7140100002288818,1203000
2003-10-06,1.7140096825456503,1.7140096825456503,1.6323901738530002,1.697685718536377,1119000
2003-10-07,1.6976858843562121,1.6976858843562121,1.6160663676914544,1.6650381088256836,729000
2003-10-08,1.6650381139473769,1.7140098552322443,1.648714303970337,1.648714303970337,1034000
2003-10-09,1.6487142889137814,1.7629815804170328,1.632390323408943,1.7303338050842285,2761000
2003-10-10,1.7303338954960796,1.7629816725347662,1.6323904087031391,1.6813621520996094,2181000
2003-10-13,1.6813622218360902,1.714010000228882,1.6813622218360902,1.7140100002288818,764000
2003-10-14,1.7303338954960796,1.7303338954960796,1.6650381857418257,1.6813621520996094,706000
2003-10-15,1.6813619102039619,1.697685718536377,1.6650379461946887,1.697685718536377,1233100
2003-10-16,1.6650380987417472,1.7303338050842285,1.6650380987417472,1.7303338050842285,5360000
2003-10-17,1.7629816356020822,1.8935728966979544,1.7629816356020822,1.8446011543273926,13637000
2003-10-20,1.8609247646905829,1.877248728952216,1.7956292189977718,1.8282769918441772,3818100
2003-10-21,1.8282771883115796,1.8609249646663284,1.811953377972644,1.8446011543273926,9724000
2003-10-22,1.860924681298674,1.8935726083589186,1.8119531020620145,1.8772486448287964,11772100
2003-10-23,1.8609250133831112,1.8609250133831112,1.7629816817548263,1.8119534254074097,4941500
2003-10-24,1.8119533903230036,1.8119533903230036,1.7629816476186482,1.7793054580688477,1635000
2003-10-27,1.7793054925210996,1.8119534254074097,1.7629816817548263,1.8119534254074097,1540100
2003-10-28,1.7793054637155044,1.8609249832561583,1.762981653213501,1.762981653213501,4386100
2003-10-29,1.8609248399734497,1.909896579062618,1.8119532565611487,1.8609248399734497,13419000
2003-10-30,1.8609247896236336,2.0568117406803217,1.8282770163398065,1.9588682651519775,37929000
2003-10-31,2.024163641817669,2.203726613322058,2.024163641817669,2.1384310722351074,36188000
2003-11-03,2.13843148663137,2.399613857269287,2.13843148663137,2.399613857269287,12124000
2003-11-04,2.4159375769638434,2.546528826792647,2.3832898034258587,2.464909315109253,10791300
2003-11-05,2.448585450918218,2.448585450918218,2.269022455580134,2.334318161010742,3742000
2003-11-06,2.301670233804056,2.383289743432897,2.203726759978703,2.285346269607544,3517000
2003-11-07,2.252698338477608,2.366965612787134,2.252698338477608,2.3179938793182373,2937000
2003-11-10,2.285346434975411,2.285346434975411,2.2037269194405744,2.2526986598968506,2826000
2003-11-11,2.220050871103266,2.3996137107644797,2.220050871103266,2.334318161010742,3076000
2003-11-12,2.285346348124123,2.3343180867192985,2.252698574286294,2.3016703128814697,3459000
2003-11-13,2.3016703128814697,2.383289825314474,2.285346348124123,2.3016703128814697,2781000
2003-11-14,2.3016704003531263,2.3016704003531263,2.2200508848182903,2.2526986598968506,2275000
2003-11-17,2.285346698760986,2.4812335275194073,2.252698919914064,2.4485857486724854,7646000
2003-11-18,2.3832899011644804,2.415937676041349,2.301670386133873,2.334318161010742,4092000
2003-11-19,2.2853464300950534,2.33431817044675,2.2526986550862125,2.2690224647521973,1988000
2003-11-20,2.2690225009181826,2.2690225009181826,2.0894596576690674,2.0894596576690674,3243000
2003-11-21,2.0894595037916224,2.0894595037916224,1.9262204824903528,2.040487766265869,5834000
2003-11-24,2.056811568037994,2.1547548796684204,2.024163641817669,2.1384310722351074,4787000
2003-11-25,2.105783233852494,2.1547549695488706,1.9751921462312976,2.0078399181365967,4625000
2003-11-26,2.007839840652724,2.0404876112981243,1.909896373039674,1.9751920700073242,3657000
2003-11-27,2.024163641817669,2.1547548796684204,1.9751920638408809,2.1384310722351074,6352000
2003-11-28,2.1221073340778536,2.252698585771864,2.1057833692372774,2.220050811767578,4307000
2003-12-01,2.220050568057293,2.3506416497385523,2.203726605008711,2.3179938793182373,4537000
2003-12-02,2.3343180867192985,2.35064189579978,2.285346348124123,2.3016703128814697,1969000
2003-12-03,2.269022451000226,2.464909411219792,2.269022451000226,2.350641965866089,3328000
2003-12-04,2.35064189579978,2.35064189579978,2.2200508004484654,2.3016703128814697,1234000
2003-12-05,2.3343180986210124,2.3343180986210124,2.220050811767578,2.220050811767578,563000
2003-12-08,2.2853464300950534,2.2853464300950534,2.2526986550862125,2.2690224647521973,374000
2003-12-09,2.269022469597695,2.3179942100539708,2.1710791443620145,2.2526986598968506,3271000
2003-12-10,2.2526986598968506,2.285346434975411,2.2037269194405744,2.2526986598968506,1072000
2003-12-11,2.1874028778724064,2.285346355373443,2.1874028778724064,2.236374616622925,2407000
2003-12-12,2.2037267684936523,2.2363745413359637,2.1710789956513405,2.2037267684936523,2828000
2003-12-15,2.203726695045255,2.203726695045255,2.0894594160671685,2.105783224105835,2497000
2003-12-16,2.1057836373618084,2.1057836373618084,2.0404880810393053,2.056812047958374,2554000
2003-12-17,2.0568117306667406,2.105783312515632,1.975192220016106,2.040487766265869,2452000
2003-12-18,2.0241639229931865,2.2526986598968506,1.9588683728360663,2.2526986598968506,4639000
2003-12-19,2.252698581432053,2.252698581432053,2.138431294798754,2.236374616622925,2997000
2003-12-22,2.138431222809029,2.2037267684936523,2.138431222809029,2.2037267684936523,791000
2003-12-23,2.2037268545226887,2.2037268545226887,2.138431306289059,2.154755115509033,836000
2003-12-24,2.154755103931016,2.269022390564315,2.154755103931016,2.236374616622925,1615000
2003-12-25,2.236374616622925,2.236374616622925,2.236374616622925,2.236374616622925,0
2003-12-26,2.236374616622925,2.236374616622925,2.236374616622925,2.236374616622925,0
2003-12-29,2.2200507327532386,2.2363745413359637,2.122107258549443,2.2037267684936523,1058000
2003-12-30,2.220050811767578,2.252698585771864,2.203726846927002,2.220050811767578,1815000
2003-12-31,2.220050652559576,2.220050652559576,2.1710789172266574,2.1874027252197266,204000
2004-01-01,2.1874027252197266,2.1874027252197266,2.1874027252197266,2.1874027252197266,0
2004-01-02,2.1874027252197266,2.220050652559576,2.1547549535567327,2.1874027252197266,3031000
2004-01-05,2.1874026502118955,2.1874026502118955,2.073135375471307,2.1384310722351074,5295000
2004-01-06,2.1221073413922187,2.1874028896258477,2.1221073413922187,2.154755115509033,6564000
2004-01-07,2.154754871539814,2.383289575835716,2.154754871539814,2.3179938793182373,14622000
2004-01-08,2.3343181562990383,2.3996137059209803,2.269022451000226,2.350641965866089,3578000
2004-01-09,2.350641985132531,2.3832899158879624,2.187402954062859,2.2526986598968506,3620000
2004-01-12,2.2363745326948674,2.301670233804056,2.203726759978703,2.285346269607544,1403500
2004-01-13,2.2853463676531582,2.2853463676531582,2.089459567275404,2.154755115509033,3510000
2004-01-14,2.122107187821357,2.1874027313297333,2.0731354523516465,2.105783224105835,3541000
2004-01-15,2.089459567275404,2.1710790804058737,2.089459567275404,2.154755115509033,4225000
2004-01-16,2.154755282444477,2.154755282444477,2.089459729152203,2.12210750579834,4306000
2004-01-19,2.1221072503498624,2.3179940423237086,2.1221072503498624,2.285346269607544,5870000
2004-01-20,2.285346269607544,2.301670233804056,2.2526984968913797,2.285346269607544,708000
2004-01-21,2.3179941910551176,2.350641965866089,2.285346416244147,2.350641965866089,1082000
2004-01-22,2.350641965866089,2.350641965866089,2.350641965866089,2.350641965866089,0
2004-01-23,2.350641965866089,2.350641965866089,2.350641965866089,2.350641965866089,0
2004-01-26,2.3832898374658744,2.3832898374658744,2.220050811767578,2.220050811767578,240100
2004-01-27,2.220050811767578,2.2690223949355737,2.1547551080821394,2.220050811767578,958000
2004-01-28,2.187402795782191,2.350641815039873,2.187402795782191,2.285346269607544,8648000
2004-01-29,2.285346269607544,2.301670233804056,2.203726759978703,2.285346269607544,1105000
2004-01-30,2.252698574286294,2.35064189579978,2.252698574286294,2.3016703128814697,1458000
2004-02-02,2.350641907784722,2.350641907784722,2.203726846927002,2.220050811767578,1036000
2004-02-03,2.187402860544997,2.4159375876781337,2.187402860544997,2.3832898139953613,3522000
2004-02-04,2.3832899759836566,2.791387563948195,2.3832899759836566,2.7424156665802,11763000
2004-02-05,2.677120125164166,2.8730070926887095,2.6444725048125766,2.709768056869507,2717000
2004-02-06,2.726091764621775,2.9872739481213397,2.677119871700315,2.873006820678711,3730800
2004-02-09,2.873007326718819,3.134189867575762,2.8566833595364267,3.052570343017578,11555000
2004-02-10,3.0362461629947446,3.0362461629947446,2.9056547460438247,2.921978712081909,1590000
2004-02-11,2.921978788888661,2.938302755355835,2.8730072008409024,2.938302755355835,405000
2004-02-12,2.9709505312246773,3.052570047891798,2.9056546688079834,2.9056546688079834,4188000
2004-02-13,2.873006899199342,2.938302446858791,2.8566829344460465,2.8893308639526367,2155000
2004-02-16,2.9056547460438247,2.921978712081909,2.889331091359496,2.921978712081909,488000
2004-02-17,2.921978788888661,3.019922276337941,2.7913876798587958,2.938302755355835,3485000
2004-02-18,2.9872739142545663,3.232132442024735,2.9872739142545663,3.1994848251342773,5945000
2004-02-19,3.199485401018839,3.199485401018839,3.101541910010898,3.1341898441314697,3771000
2004-02-20,3.1341898441314697,3.248456990845922,3.085217942950612,3.1341898441314697,1332100
2004-02-23,3.134189867575762,3.134189867575762,3.0362463758351863,3.052570343017578,297000
2004-02-24,3.0362460664794235,3.0362460664794235,2.987274169921875,2.987274169921875,162000
2004-02-25,3.03624614507933,3.0525701110210948,3.003598213195801,3.003598213195801,170000
2004-02-26,2.938302736024599,3.0525701891892822,2.921978769664821,3.0199222564697266,570000
2004-02-27,3.01992219695666,3.01992219695666,2.8730071253214113,2.921978712081909,2109900
2004-03-01,2.8730071253214113,2.9383026781199937,2.7750636404466604,2.921978712081909,1764000
2004-03-02,2.8730065846221318,2.8730065846221318,2.7913870811462402,2.7913870811462402,957000
2004-03-03,2.807710886001587,2.807710886001587,2.74241503781492,2.807710886001587,679000
2004-03-04,2.8240346139991743,2.8240346139991743,2.677119574264907,2.7750630378723145,3711000
2004-03-05,2.8077117193136027,2.9872744210590336,2.8077117193136027,2.9546267986297607,2247000
2004-03-08,2.938302671482687,3.0199221901349835,2.9219787054814765,2.9709506034851074,2947000
2004-03-09,2.938302831738238,2.970950765521283,2.938302831738238,2.9546267986297607,522000
2004-03-10,2.938302755355835,2.9546267218230087,2.938302755355835,2.938302755355835,582000
2004-03-11,2.938302755355835,2.938302755355835,2.8240353014393804,2.938302755355835,1885000
2004-03-12,2.9383026000163306,2.9383026000163306,2.7424156354737432,2.9056546688079834,2168000
2004-03-15,2.8730072755259206,3.003598387950556,2.8730072755259206,2.9546267986297607,393000
2004-03-16,2.938302368133297,2.938302368133297,2.807711276313306,2.8240349292755127,2855000
2004-03-17,2.8403586586902967,2.8403586586902967,2.7913870811462402,2.7913870811462402,1446000
2004-03-18,2.7424151128852827,2.7913870003658303,2.7424151128852827,2.7750630378723145,502000
2004-03-19,2.791387409925565,2.791387409925565,2.6281483837469204,2.7260918617248535,768000
2004-03-22,2.7260918617248535,2.7260918617248535,2.6118244188583093,2.7260918617248535,93000
2004-03-23,2.611824345118252,2.7260917847586654,2.611824345118252,2.6607959270477295,869000
2004-03-24,2.6771202087402344,2.7424157628356034,2.6771202087402344,2.6771202087402344,713300
2004-03-25,2.677120220544296,2.6934441869785553,2.595500699726764,2.644472599029541,975000
2004-03-26,2.7260921078270823,2.775063695560169,2.6607962423779514,2.6771202087402344,820000
2004-03-29,2.6771199873975764,2.6771199873975764,2.546528890004031,2.579176664352417,65000
2004-03-30,2.62814871786415,2.6771203074020207,2.5955007839363873,2.6118247509002686,735000
2004-03-31,2.611824666161023,2.677120220544296,2.611824666161023,2.644472599029541,2315500
2004-04-01,2.5791768889693865,2.644472599029541,2.54652911177775,2.644472599029541,234000
2004-04-02,2.61182435286091,2.660795934935562,2.61182435286091,2.628148317337036,512100
2004-04-05,2.628148317337036,2.628148317337036,2.628148317337036,2.628148317337036,0
2004-04-06,2.6607959270477295,2.742415437832675,2.628148309545986,2.6607959270477295,1282000
2004-04-07,2.6607962423779514,2.6771202087402344,2.6444725873694304,2.6771202087402344,1090000
2004-04-08,2.6607962423779514,2.6771202087402344,2.6444725873694304,2.6771202087402344,674300
2004-04-09,2.6771202087402344,2.6771202087402344,2.6771202087402344,2.6771202087402344,0
2004-04-12,2.6771202087402344,2.6771202087402344,2.6771202087402344,2.6771202087402344,0
2004-04-13,2.693443923441056,2.8077113659467146,2.693443923441056,2.758739471435547,8943000
2004-04-14,2.758739643073767,2.758739643073767,2.709768056869507,2.709768056869507,1758000
2004-04-15,2.709768056869507,2.7260920227221774,2.677120125164166,2.709768056869507,1418000
2004-04-16,2.7097678882781118,2.758739471435547,2.7097678882781118,2.758739471435547,1106000
2004-04-19,2.7424151128852827,2.84035857649269,2.7424151128852827,2.7750630378723145,1494000
2004-04-20,2.758739363184077,2.758739363184077,2.089459477633698,2.285346269607544,8249900
2004-04-21,2.2526984968913797,2.350641815039873,2.203726759978703,2.285346269607544,4202000
2004-04-22,2.2853464033228317,2.4812332067579863,2.2690224381712065,2.4322614669799805,1478400
2004-04-23,2.4322611481866763,2.5138806518933006,2.4322611481866763,2.4812328815460205,2692000
2004-04-26,2.4812334563645626,2.4812334563645626,2.399613933749433,2.415937900543213,3076000
2004-04-27,2.2200507241752154,2.301670233804056,2.2200507241752154,2.285346269607544,1637000
2004-04-28,2.2853464300950534,2.2853464300950534,2.2526986550862125,2.2690224647521973,4107000
2004-04-29,2.220050819419529,2.220050819419529,2.073135602378563,2.154755115509033,275700
2004-04-30,2.1221071157500493,2.1221071157500493,1.9262203362007992,1.9751920700073242,5300000
2004-05-03,1.9751923919401042,1.9751923919401042,1.9262206501517698,1.9425444602966309,151000
2004-05-04,1.9098965273878057,1.9915160384358048,1.9098965273878057,1.9588682651519775,1958000
2004-05-05,1.9751923919401042,1.9915162020849653,1.8935728741851723,1.9425444602966309,2449000
2004-05-06,1.9588681824402199,2.024163726250818,1.9588681824402199,2.0078399181365967,2162000
2004-05-07,2.0241638018649972,2.0731355393907505,2.0241638018649972,2.040487766265869,2934000
2004-05-10,2.0404876112981243,2.0404876112981243,1.942544143685074,1.9751920700073242,416000
2004-05-11,1.9588683998753367,2.0894596576690674,1.9588683998753367,2.0894596576690674,1130000
2004-05-12,2.0404876112981243,2.0568115744592492,1.9751920700073242,1.9751920700073242,466000
2004-05-13,1.9751919491677745,1.9915157556533813,1.9751919491677745,1.9915157556533813,277000
2004-05-14,1.9915162020849653,1.9915162020849653,1.8935728741851723,1.9425444602966309,248000
2004-05-17,1.9588684314975346,1.9588684314975346,1.8609249476519074,1.9262206554412842,926000
2004-05-18,1.9588682651519775,1.9588682651519775,1.9262204918681505,1.9588682651519775,595000
2004-05-19,1.9751923919401042,2.0078401679067017,1.9098966843300331,1.9425444602966309,1671000
2004-05-20,2.0241635243014353,2.0241635243014353,1.9915157556533813,1.9915157556533813,135000
2004-05-21,2.0241639836100354,2.0241639836100354,1.7956293955394067,1.9262206554412842,11305000
2004-05-24,1.9425444656309714,1.9425444656309714,1.8609249476519074,1.9262206554412842,1297000
2004-05-25,1.9262207387385586,1.9425445496341507,1.7303339182532724,1.7466577291488647,4939000
2004-05-26,1.7466577291488647,1.7466577291488647,1.7466577291488647,1.7466577291488647,0
2004-05-27,1.7303335957651103,1.8935726083589186,1.7303335957651103,1.8772486448287964,6648000
2004-05-28,1.9262204918681505,2.0241638117196317,1.9262204918681505,1.9588682651519775,4087000
2004-05-31,1.975192137089082,2.138431151536879,1.9588681733735602,2.105783224105835,3684700
2004-06-01,2.05681144862633,2.1057830237599906,1.9915157556533813,1.9915157556533813,914000
2004-06-02,1.9751919491677745,2.05681144862633,1.9751919491677745,1.9915157556533813,489000
2004-06-03,1.9915160384358048,2.0241638117196317,1.8935727185843234,1.9588682651519775,3091000
2004-06-04,1.9262203362007992,1.9751920700073242,1.9262203362007992,1.9751920700073242,228000
2004-06-07,1.9915159451277484,2.105783224105835,1.975192137089082,2.105783224105835,2172000
2004-06-08,2.1057833764953777,2.1710790804058737,2.1057833764953777,2.154755115509033,3932000
2004-06-09,2.154755282444477,2.154755282444477,2.105783539636832,2.12210750579834,1871000
2004-06-10,2.105783467595238,2.154755208727496,2.0731356920660233,2.0894596576690674,6993000
2004-06-11,2.1547548796684204,2.1874026502118955,2.122107109124945,2.1384310722351074,3513000
2004-06-14,2.154755208727496,2.154755208727496,2.0731356920660233,2.0894596576690674,1432000
2004-06-15,2.0894595037916224,2.0894595037916224,1.9915160287401157,2.040487766265869,117000
2004-06-16,2.073135461947195,2.073135461947195,2.0078399181365967,2.0078399181365967,491000
2004-06-17,1.9915160063775703,1.9915160063775703,1.860924759667579,1.8935726881027222,2684000
2004-06-18,1.795629524049305,1.795629524049305,1.6487144434432985,1.7140100002288818,2922000
2004-06-21,1.7303338050842285,1.7466576149121944,1.7140098395793901,1.7303338050842285,624000
2004-06-22,1.7303338050842285,1.7303338050842285,1.7303338050842285,1.7303338050842285,0
2004-06-23,1.8609250281255414,1.8609250281255414,1.7466577291488647,1.7466577291488647,296000
2004-06-24,1.7303338050842285,1.7956293557498373,1.7303338050842285,1.7303338050842285,5544700
2004-06-25,1.7303338050842285,1.7793053902449987,1.7140098395793901,1.7303338050842285,3505000
2004-06-28,1.7303339182532724,1.7629816957213398,1.7303339182532724,1.7466577291488647,1136000
2004-06-29,1.7303339182532724,1.7629816957213398,1.6976859851083226,1.7466577291488647,4974000
2004-06-30,1.7140095233917236,1.828276793815803,1.7140095233917236,1.7956290245056152,3401000
2004-07-01,1.7956290245056152,1.7956290245056152,1.7956290245056152,1.7956290245056152,0
2004-07-02,1.811953377972644,1.9098967070368902,1.7629816356020822,1.8446011543273926,4836000
2004-07-05,1.8609250133831112,1.8609250133831112,1.7956294589642545,1.8119534254074097,835000
2004-07-06,1.8282770163398065,1.9915160384358048,1.8282770163398065,1.9588682651519775,5483000
2004-07-07,1.9588684100141343,2.0568118927855905,1.9425444443266,2.0241639614105225,3138000
2004-07-08,2.024163978051563,2.024163978051563,1.8935728741851723,1.9425444602966309,1527000
2004-07-09,1.9425444602966309,1.9751923919401042,1.9098966843300331,1.9425444602966309,1047000
2004-07-12,1.942544269401716,1.942544269401716,1.8935726881027222,1.8935726881027222,980000
2004-07-13,1.9262203797423096,1.9262203797423096,1.8282769099152831,1.8772486448287964,1016000
2004-07-14,1.9098965017986214,1.9098965017986214,1.8282769918441772,1.8282769918441772,618000
2004-07-15,1.8282770658062935,1.8772488048954614,1.8282770658062935,1.8609248399734497,108000
2004-07-16,1.8282769099152831,1.9098964162121872,1.8282769099152831,1.8772486448287964,662000
2004-07-19,1.9262205773723176,1.942544386900407,1.8935728026392689,1.9098966121673584,1301000
2004-07-20,1.9588684314975346,1.9588684314975346,1.9098966895747211,1.9262206554412842,716000
2004-07-21,1.9588684261183675,1.9915162020849653,1.9098966843300331,1.9425444602966309,3565000
2004-07-22,1.9425444656309714,1.9425444656309714,1.9262206554412842,1.9262206554412842,740000
2004-07-23,1.9262206554412842,1.9425444656309714,1.9262206554412842,1.9262206554412842,1004000
2004-07-26,1.9262202183572732,1.9915157556533813,1.8935724497092192,1.9915157556533813,1794000
2004-07-27,1.9751923757016685,2.0404879270980567,1.9588684100141343,2.0241639614105225,1547000
2004-07-28,2.040487821228705,2.220050811767578,2.040487821228705,2.220050811767578,1905000
2004-07-29,2.1874028896258477,2.1874028896258477,2.089459567275404,2.154755115509033,618000
2004-07-30,2.1547548796684204,2.1547548796684204,2.0894593385814697,2.1384310722351074,407000
2004-08-02,1.958868557797733,2.0894598261196258,1.958868557797733,2.056812047958374,399000
2004-08-03,2.024163648136999,2.024163648136999,1.9588681068461993,1.9751920700073242,191000
2004-08-04,1.9588681068461993,1.9751920700073242,1.9588681068461993,1.9751920700073242,31000
2004-08-05,1.9588679870053274,2.0241635243014353,1.9588679870053274,1.9915157556533813,298000
2004-08-06,1.991515877491599,2.007839840652724,1.9751920700073242,1.9751920700073242,173000
2004-08-09,1.9588683521053665,1.9751923173103259,1.9098966121673584,1.9098966121673584,200000
2004-08-10,1.8446010307283052,1.8772488048954614,1.8119532565611487,1.8609248399734497,874000
2004-08-11,1.7793054925210996,1.828277236173683,1.7793054925210996,1.8119534254074097,653000
2004-08-12,1.7793054459410178,1.8935728966979544,1.7793054459410178,1.8446011543273926,318000
2004-08-13,1.8446008734454054,1.8935726083589186,1.8446008734454054,1.8772486448287964,1606000
2004-08-16,1.893572693213849,1.9098965017986214,1.7956292189977718,1.8282769918441772,732000
2004-08-17,1.844600756309319,1.844600756309319,1.7629812551954274,1.7956290245056152,642000
2004-08-18,1.811952986999131,1.811952986999131,1.7956290245056152,1.7956290245056152,333000
2004-08-19,1.8282769918441772,1.8446009561058103,1.8282769918441772,1.8282769918441772,606000
2004-08-20,1.828277200773203,1.844601166900281,1.7793054580688477,1.7793054580688477,326000
2004-08-23,1.7793054637155044,1.7956294298943867,1.7466576870346184,1.762981653213501,638000
2004-08-24,1.7466576870346184,1.762981653213501,1.730333876532615,1.762981653213501,797000
2004-08-25,1.7629816817548263,1.828277236173683,1.7629816817548263,1.8119534254074097,1947000
2004-08-26,1.7956290245056152,1.7956290245056152,1.7793050620120994,1.7956290245056152,654000
2004-08-27,1.7303336733049606,1.8609247646905829,1.7303336733049606,1.8282769918441772,4161000
2004-08-30,1.811953183259405,1.8282769918441772,1.811953183259405,1.8282769918441772,573000
2004-08-31,1.8282770658062935,1.8609248399734497,1.8119532565611487,1.8609248399734497,5003000
2004-09-01,1.8772489083634356,1.9588684261183675,1.860924942541699,1.9425444602966309,2331000
2004-09-02,1.9588683521053665,1.9751923173103259,1.8935728026392689,1.9098966121673584,8301000
2004-09-03,1.9098967070368902,1.9098967070368902,1.8282771883115796,1.8446011543273926,1160000
2004-09-06,1.844601202616838,1.844601202616838,1.8119534254074097,1.8119534254074097,430000
2004-09-07,1.8282771883115796,1.8446011543273926,1.8282771883115796,1.8446011543273926,466000
2004-09-08,1.8282769918441772,1.877248728952216,1.811953183259405,1.8282769918441772,654000
2004-09-09,1.8282771883115796,1.8772489306821414,1.8282771883115796,1.8446011543273926,3145000
2004-09-10,1.844601202616838,1.844601202616838,1.7956294589642545,1.8119534254074097,2345000
2004-09-13,1.8119534254074097,1.8119534254074097,1.7956294589642545,1.8119534254074097,557000
2004-09-14,1.8282772065752724,1.8609249832561583,1.730333876532615,1.762981653213501,5577000
2004-09-15,1.7466576814915702,1.7956294241959256,1.7466576814915702,1.7793054580688477,623000
2004-09-16,1.7793054580688477,1.828277200773203,1.7793054580688477,1.7793054580688477,3671000
2004-09-17,1.8446011543273926,1.8772489306821414,1.811953377972644,1.8446011543273926,6542000
2004-09-20,1.860924681298674,1.9262203797423096,1.8446008734454054,1.8772486448287964,3193000
2004-09-21,1.8935727185843234,1.9588682651519775,1.8446009808201516,1.9588682651519775,4585000
2004-09-22,1.9425443006716328,2.040487776199977,1.9262204918681505,1.9588682651519775,6551000
2004-09-23,1.9098964966434333,1.9262204608610047,1.8772487238851505,1.8935726881027222,2130000
2004-09-24,1.893572693213849,1.893572693213849,1.811953183259405,1.8282769918441772,2170000
2004-09-27,1.7956294589642545,1.828277236173683,1.7956294589642545,1.8119534254074097,744000
2004-09-28,1.828276793815803,1.828276793815803,1.7956290245056152,1.7956290245056152,1165700
2004-09-29,1.7956290245056152,1.7956290245056152,1.7956290245056152,1.7956290245056152,0
2004-09-30,1.8282769918441772,1.8282769918441772,1.7956292189977718,1.8282769918441772,722000
2004-10-01,1.8282769918441772,1.8282769918441772,1.8282769918441772,1.8282769918441772,0
2004-10-04,1.8609249646663284,1.8609249646663284,1.8446011543273926,1.8446011543273926,5277000
2004-10-05,1.828277236173683,1.8609250133831112,1.8119534254074097,1.8119534254074097,1160000
2004-10-06,1.8282769918441772,1.8282769918441772,1.7956292189977718,1.8282769918441772,1418000
2004-10-07,1.828276793815803,1.828276793815803,1.7793050620120994,1.7956290245056152,2880000
2004-10-08,1.7956294298943867,1.811953396073269,1.762981653213501,1.762981653213501,1870000
2004-10-11,1.7629816957213398,1.7629816957213398,1.7466577291488647,1.7466577291488647,2959000
2004-10-12,1.7466576149121944,1.7466576149121944,1.7303338050842285,1.7303338050842285,1267000
2004-10-13,1.7466576254904416,1.7629815910941424,1.6487142988988563,1.6650381088256836,3153000
2004-10-14,1.6160662210123675,1.6323901851344558,1.5181229033104158,1.5997424125671387,7328000
2004-10-15,1.5834187334491334,1.5997427005094196,1.550770955005449,1.5670949220657349,2671000
2004-10-18,1.5670949220657349,1.5997427005094196,1.550770955005449,1.5670949220657349,709000
2004-10-19,1.583418607711792,1.6160663835629565,1.5670947976246472,1.583418607711792,1344000
2004-10-20,1.5997427005094196,1.5997427005094196,1.550770955005449,1.5670949220657349,1178000
2004-10-21,1.550770955005449,1.5834187334491334,1.550770955005449,1.5670949220657349,3534000
2004-10-22,1.5670949220657349,1.5670949220657349,1.5670949220657349,1.5670949220657349,0
2004-10-25,1.5670948146880819,1.5670948146880819,1.5017991065979004,1.5017991065979004,1111000
2004-10-26,1.5017990651710655,1.5344468404771354,1.5017990651710655,1.5181230306625366,1140000
2004-10-27,1.5344468355178833,1.5507708009565961,1.5017990603173295,1.5344468355178833,4959000
2004-10-28,1.5834187334491334,1.64871444601339,1.550770955005449,1.5670949220657349,4091000
2004-10-29,1.5507707595825195,1.5507707595825195,1.4854752109234763,1.5507707595825195,2980000
2004-11-01,1.5344468355178833,1.5344468355178833,1.5017990603173295,1.5344468355178833,651000
2004-11-02,1.5344468828045528,1.5507708487463174,1.4854752963330127,1.5017991065979004,2741000
2004-11-03,1.5181231214025577,1.5181231214025577,1.4528274112107433,1.4691513776779175,4521000
2004-11-04,1.4854753017425537,1.5017991120668868,1.452827369740133,1.4854753017425537,3059000
2004-11-05,1.469151330391248,1.5017991065979004,1.4528273644494836,1.5017991065979004,2349000
2004-11-08,1.5181230306625366,1.5507708059686065,1.5017990651710655,1.5181230306625366,6465000
2004-11-09,1.5181230306625366,1.5507708059686065,1.5017990651710655,1.5181230306625366,5065000
2004-11-10,1.5507708009565961,1.5670947663953092,1.5181230257560423,1.5344468355178833,3207000
2004-11-11,1.5344468355178833,1.5344468355178833,1.4854752505554882,1.5344468355178833,1762000
2004-11-12,1.5344468355178833,1.5670947663953092,1.5017990603173295,1.5344468355178833,2213000
2004-11-15,1.5344469347243062,1.6160664558410645,1.5181231239070836,1.6160664558410645,4357000
2004-11-16,1.632390316796417,1.632390316796417,1.5344468355178833,1.5344468355178833,2315000
2004-11-17,1.5344467945793248,1.567094724585714,1.5344467945793248,1.5507707595825195,672000
2004-11-18,1.5507708487463174,1.5507708487463174,1.4854752963330127,1.5017991065979004,6032000
2004-11-19,1.5017991065979004,1.5344468828045528,1.5017991065979004,1.5017991065979004,4083000
