Date,Open,High,Low,Close,Volume
2005-03-23,36.16129886581603,36.30310788097609,35.59406280517578,35.59406280517578,4250197
2005-03-24,35.59406044006347,35.87767845153808,35.45225143432617,35.45225143432617,4964294
2005-03-29,35.73586851550687,35.73586851550687,34.743205501187234,35.16863250732422,3967887
2005-03-30,35.168630128929976,35.452248113840696,34.88501214401925,35.02682113647461,3283778
2005-03-31,35.310439121385336,35.452248113840696,34.88501214401925,35.02682113647461,2958750
2005-04-01,34.88501214401925,35.168630128929976,34.74320315156388,35.02682113647461,2266500
2005-04-04,35.02682113647461,35.310439121385336,34.74320315156388,35.02682113647461,1541622
2005-04-06,35.0268187484121,35.452245696773375,34.74320078283791,34.885009765625,3238900
2005-04-07,35.02682207099884,35.31044006347656,34.885013074759975,35.31044006347656,2926550
2005-04-08,35.45224905971543,35.45224905971543,35.168631067237705,35.31044006347656,2471538
2005-04-11,35.16863148606669,36.01948547363281,35.026822488139,36.01948547363281,3345951
2005-04-12,35.87767647570513,36.1612944715605,35.73586747777744,36.01948547363281,1292000
2005-04-13,36.161301534927304,36.5867286118088,35.877683483672975,36.44491958618164,1321656
2005-04-14,36.30311056055447,36.87034666306314,36.01949250930014,36.44491958618164,2731272
2005-04-15,36.30309720849802,36.30309720849802,35.87767028808594,35.87767028808594,2229686
2005-04-18,35.59406280517578,35.73587182033584,35.310444774855654,35.59406280517578,2631716
2005-04-19,35.59405847984975,36.30310346948819,35.59405847984975,36.01948547363281,2043500
2005-04-20,36.16128823502733,36.16128823502733,35.87767028808594,35.87767028808594,1679522
2005-04-21,35.73586929676144,36.87034133792847,35.73586929676144,36.58672332763672,3847338
2005-04-22,37.01214456922225,37.29576253526993,36.87033558619841,37.153953552246094,3307794
2005-04-25,37.29576397307532,37.29576397307532,36.87033700760297,37.01214599609375,2469097
2005-04-26,37.29576253526993,37.72118948434145,37.01214456922225,37.153953552246094,2471000
2005-04-27,37.153953552246094,37.153953552246094,36.58671762015073,37.153953552246094,2253425
2005-04-28,36.87033558619841,37.29576253526993,36.58671762015073,37.153953552246094,3030500
2005-04-29,37.01214599609375,37.01214599609375,36.44491004213063,37.01214599609375,3057000
2005-05-03,37.15395498458454,37.4375729615661,37.01214599609375,37.01214599609375,2427145
2005-05-04,37.153953552246094,37.43757151829377,37.153953552246094,37.153953552246094,2220490
2005-05-05,37.01215126331036,37.153960271982044,36.87034225463867,36.87034225463867,3036500
2005-05-06,36.728533245966986,37.29576928065373,36.728533245966986,36.87034225463867,1840291
2005-05-09,36.58671903062141,37.4375729615661,36.58671903062141,37.01214599609375,1815122
2005-05-10,37.15395498458454,37.4375729615661,37.01214599609375,37.01214599609375,2740129
2005-05-11,36.87034225463867,37.153960271982044,36.44491522862361,36.87034225463867,2321071
2005-05-12,36.87034225463867,37.153960271982044,36.58672423729529,36.87034225463867,1352223
2005-05-13,37.01215126331036,37.153960271982044,36.58672423729529,36.87034225463867,907620
2005-05-17,36.870334101658244,36.870334101658244,36.16128921508789,36.16128921508789,2384214
2005-05-18,36.16128779947758,36.44490574300289,35.87766985595226,36.303096771240234,1723900
2005-05-19,36.58671471476555,36.58671471476555,35.735860884189606,36.303096771240234,2371428
2005-05-20,36.16128779947758,36.303096771240234,35.87766985595226,36.303096771240234,1053330
2005-05-23,35.73586228314568,36.16128921508789,35.73586228314568,36.16128921508789,871500
2005-05-24,36.16129631219908,36.72853233278259,36.0194873070532,36.58672332763672,2350043
2005-05-25,36.44490716971603,36.44490716971603,36.01948023777382,36.16128921508789,2174497
2005-05-26,36.16128921508789,36.30309819240196,35.87767126045975,36.16128921508789,1507523
2005-05-27,36.30310621995192,37.01215126331036,36.161297211280235,36.87034225463867,3069808
2005-05-30,37.15396063462743,38.004814694962405,37.15396063462743,37.57938766479492,4395000
2005-05-31,37.72119757834445,38.0048156052493,37.437579551439605,37.863006591796875,2731388
2005-06-01,37.57939001671354,37.86300805457553,37.57939001671354,37.72119903564453,2864692
2005-06-02,38.288433632154145,38.288433632154145,37.437579551439605,37.863006591796875,2348500
2005-06-03,37.72119757834445,38.0048156052493,37.72119757834445,37.863006591796875,1829600
2005-06-06,37.72119418312521,38.57204818725586,37.57938518243677,38.57204818725586,2191000
2005-06-07,38.14661549810153,38.14661549810153,37.86299753900784,38.00480651855469,1224860
2005-06-08,38.1466178894043,38.28842687784075,38.00480890096785,38.1466178894043,927256
2005-06-09,37.86299991253141,38.430235866277194,37.86299991253141,38.1466178894043,756171
2005-06-10,38.288431625084684,38.57204963712235,38.00481361304702,38.430240631103516,1283850
2005-06-13,38.43023017911248,38.71384811401367,38.28842121166188,38.71384811401367,1395578
2005-06-14,38.57204963712235,38.85566764916002,38.430240631103516,38.430240631103516,1431609
2005-06-15,38.430245915165656,38.572054940682875,38.28843688964844,38.28843688964844,1325044
2005-06-16,38.28843018587898,38.7138571879443,38.00481218450209,38.57204818725586,1675367
2005-06-17,38.57205607830833,39.28110122680664,38.57205607830833,39.28110122680664,2681178
2005-06-20,38.99748316740732,39.422910256506306,38.99748316740732,39.28110122680664,735279
2005-06-21,39.1392822265625,39.281091220137,38.99747323298799,39.1392822265625,1091400
2005-06-22,38.99747507912772,39.706520080566406,38.99747507912772,39.706520080566406,2110394
2005-06-23,39.70652152987792,39.70652152987792,39.422903518950214,39.56471252441406,2441943
2005-06-24,39.422902079990926,39.706520080566406,39.139284079415454,39.706520080566406,2030200
2005-06-27,39.28110122680664,39.56471928620597,39.13929219710698,39.28110122680664,1462985
2005-06-28,39.13927984064275,39.13927984064275,38.57204390092329,38.99747085571289,4055640
2005-06-29,39.13927984064275,39.13927984064275,38.855661870783024,38.99747085571289,2364292
2005-06-30,38.855661870783024,39.13927984064275,38.71385288585316,38.99747085571289,3776200
2005-07-04,38.85566511472619,38.969110581074595,38.77057885113132,38.91238784790039,2161067
2005-07-05,38.79894563495636,38.82730484008789,38.71385936422676,38.82730484008789,3380421
2005-07-06,38.85566204555021,39.13928001668561,38.74221658816277,38.88402557373047,1745982
2005-07-07,38.91239888074897,39.56472131637339,38.827312593029546,39.22438049316406,4104057
2005-07-08,38.969105735575155,39.45125972677169,38.940746536347866,39.252723693847656,1665850
2005-07-11,39.394540345806625,39.76324462890624,39.394540345806625,39.76324462890625,2908184
2005-07-12,39.87669880164031,40.35884861192447,39.848335266113274,39.84833526611328,2619252
2005-07-13,39.70652051503435,41.20969680006554,39.70652051503435,40.92607879638672,4155652
2005-07-14,41.01116953430743,43.109941259284426,41.01116953430743,42.344173431396484,5902093
2005-07-15,42.344171622019424,42.45761709994498,41.918744588297194,42.28744888305664,5619873
2005-07-18,42.34417231630972,43.28011267137815,42.34417231630972,43.19502639770508,3165670
2005-07-19,43.10993369528318,43.10993369528318,42.599420457042484,42.65614318847656,1714564
2005-07-20,42.54270138116777,43.10993739958334,42.54270138116777,42.85468292236328,2277178
2005-07-21,43.4502733148684,43.4502733148684,42.48597392182702,42.57106018066406,3653391
2005-07-22,42.99648818721093,43.818978611307834,42.8263156654206,43.79061508178711,2834262
2005-07-25,43.67717674767013,43.73389948830239,42.76959991455078,42.76959991455078,2046048
2005-07-26,42.65613413393299,42.65613413393299,41.890366602953584,42.17398452758789,6072920
2005-07-27,42.03218967878081,42.76959826150246,42.03218967878081,42.514339447021484,2450801
2005-07-28,42.40090232867655,42.968138480230756,42.40090232867655,42.48598861694336,1121200
2005-07-29,42.48597825459664,42.48597825459664,42.117273980479844,42.14563751220703,1633141
2005-08-01,42.11727614386823,42.42925769822317,42.088912610684126,42.40089416503906,738520
2005-08-02,43.33683013916015,43.64880733445117,42.99648941353944,43.336830139160156,1684436
2005-08-03,43.3935529825957,44.95345194602234,43.28010751632243,44.78327941894531,3587009
2005-08-04,44.38621791421056,44.64147238840107,43.96079090544816,44.21604537963867,1111750
2005-08-05,44.15932742739941,44.15932742739941,43.45028233599073,43.5637321472168,1473000
2005-08-08,43.56372577422648,43.96078923626133,43.42191677669015,43.535362243652344,1201675
2005-08-09,43.7055473101541,43.7055473101541,42.68452050391016,42.79796600341797,2231459
2005-08-10,42.82632155167429,43.393557598716335,42.57106706157241,43.10993957519531,3405057
2005-08-11,43.10992910347733,44.41457342583339,42.91139740077094,43.39354705810547,2410227
2005-08-12,43.45027313365228,43.45027313365228,42.34416475638467,42.684505462646484,5723935
2005-08-15,42.68451218620989,42.74123492491054,41.97546713328282,42.40089416503906,5277303
2005-08-16,42.17399888256889,42.57106670880859,42.088912610684126,42.40089416503906,1462552
2005-08-17,41.9754752150109,42.514347827920034,41.890388926744095,42.48598861694336,2928760
2005-08-18,42.45762017875055,42.883047243322544,42.23072487877859,42.31581115722656,2881134
2005-08-19,42.08890807640867,42.259080601845355,41.805290085792265,42.00382614135742,3327039
2005-08-22,42.003825837321465,42.88303900526808,42.003825837321465,42.74123001098633,1943453
2005-08-23,42.76960103427782,42.76960103427782,42.03219240374958,42.42926025390625,3019820
2005-08-24,41.97547203726643,42.2874536280701,41.918749291938866,42.0605583190918,2562317
2005-08-25,42.03219424117894,42.08891698577586,41.91874875198511,41.97547149658203,1782957
2005-08-26,42.088917527921545,42.088917527921545,41.66349044646276,42.0605583190918,2142500
2005-08-29,41.663489909796986,41.97547149658203,41.5216808844707,41.97547149658203,1914618
2005-08-30,41.74857436549531,42.45761946113099,41.60676534636817,42.42926025390625,2430730
2005-08-31,42.08891078796775,42.08891078796775,41.66348377463519,41.833656311035156,2254966
2005-09-01,42.00383265540937,42.40089617278304,42.00383265540937,42.344173431396484,3517200
2005-09-02,42.514339447021484,42.85468453299612,42.429257503195366,42.514339447021484,3280000
2005-09-05,42.59942736498628,42.9114089299653,42.54270462435402,42.76959991455078,972530
2005-09-06,42.91140253519126,43.16665699383159,42.59942101670458,42.74123001098633,1529083
2005-09-07,43.053208826687886,43.22337701254297,42.826313584547655,42.911399841308594,1839200
2005-09-08,42.939765206188895,43.10993774414062,42.48597898442996,42.542701721191406,1235014
2005-09-09,42.57106000311484,42.71286899136283,42.25907849790249,42.684505462646484,689643
2005-09-12,42.684515478722524,42.71287901409448,42.31581115722656,42.31581115722656,715285
2005-09-13,42.202364214512656,42.65615047112684,42.202364214512656,42.457618713378906,1140712
2005-09-14,42.17399541405694,42.17399541405694,41.862018213027476,42.08890914916992,2054434
2005-09-15,41.97546261122895,42.08890807640867,41.89037634851061,42.00382614135742,1535511
2005-09-16,42.00382828973619,41.918742022665924,41.43659227949083,41.74856948852539,2718748
2005-09-20,41.720200999810444,41.720200999810444,40.61408842939621,41.578392028808594,3524536
2005-09-21,41.18133382680989,41.40822909836178,40.869356615134976,41.011165618896484,4549738
2005-09-22,40.78427122462653,40.84099396181779,39.96177638851723,40.27375793457031,9103880
2005-09-23,39.99013990524966,39.99013990524966,39.53634935256283,39.76324462890625,7343753
2005-09-26,39.79159979906365,40.95443081349348,39.79159979906365,40.50064468383789,6013439
2005-09-27,40.670828583979876,40.670828583979876,40.16031953169962,40.18867874145508,2510153
2005-09-28,39.73487161681794,40.302107446735874,39.73487161681794,40.24538040161133,2690500
2005-09-29,40.245391706519875,40.500650498284564,40.04685997581433,40.44392776489258,4109935
2005-09-30,40.330479036750496,40.55737430398456,40.18867003568761,40.52901077270508,6405700
2005-10-03,40.273756301858796,40.61409703887626,40.273756301858796,40.52901077270508,3506114
2005-10-04,40.529010994636,41.03952426679133,40.529010994636,40.92607879638672,4089500
2005-10-05,40.840994881583256,40.926081153120066,40.302122374629384,40.557376861572266,3091622
2005-10-06,40.27375682409982,40.47228856262882,39.87669334704182,40.10358428955078,3712574
2005-10-07,40.13194693407248,40.5857374643939,40.13194693407248,40.33047866821289,2062560
2005-10-10,40.33047866821289,40.50065119900023,40.18866966844585,40.33047866821289,2174000
2005-10-12,40.330478816299,40.35884234742345,38.99747507912772,39.706520080566406,5200703
2005-10-13,39.59307821825022,39.96177819045234,39.3378193978784,39.819969177246094,2211792
2005-10-14,39.81997029229331,39.81997029229331,39.16765227541235,39.47962951660156,3409358
2005-10-17,39.87668821231451,39.87668821231451,39.42289773039435,39.621429443359375,2143900
2005-10-18,39.64979306562859,40.21702900554412,39.53634328104542,40.13194274902344,1787528
2005-10-19,39.81996372818725,39.81996372818725,39.64979553222656,39.64979553222656,2394020
2005-10-20,39.933414459228516,40.10358265919227,39.70651919827637,39.933414459228516,1459100
2005-10-21,39.70652624381394,39.848335266113274,39.19601289800275,39.84833526611328,1462166
2005-10-24,39.64979371327143,39.67815291413036,39.25272595224476,39.59307098388672,2199000
2005-10-25,39.70652263648338,39.8766951788496,39.64979989825048,39.734886169433594,1734650
2005-10-26,39.70652189173725,39.84833089849346,39.59307641739927,39.76324462890625,1611803
2005-10-27,39.309451316719574,39.64979200604038,39.110915280921326,39.33781051635742,2949117
2005-10-28,38.96910858154297,39.13928110000105,38.65713140125906,38.96910858154297,4190560
2005-10-31,39.28109340927941,39.50798867717693,38.8840299362092,39.39453887939453,1384344
2005-11-01,39.59307821825022,39.8766962446627,39.56471468454191,39.819969177246094,1428500
2005-11-02,39.64979734598476,39.99013808114188,39.53634754915422,39.706520080566406,1158855
2005-11-03,39.876688307128155,40.13194274902343,39.70651579408679,40.13194274902344,1584187
2005-11-04,40.07522434684797,40.10358355030517,39.64979734598476,39.706520080566406,1825168
2005-11-07,39.422908782958984,39.45127231890601,39.1109271982137,39.422908782958984,2345000
2005-11-08,39.25272529751994,39.33781155401121,38.57204390092329,38.99747085571289,2556531
2005-11-09,39.0258463764449,39.2811008966919,38.85567381116817,39.08256912231445,2733176
2005-11-10,39.08256037509013,39.36617836862828,38.85566511472619,38.91238784790039,1043142
2005-11-11,38.969111874961904,39.59307494359692,38.969111874961904,39.39453887939453,1488681
2005-11-14,39.706520795154134,39.706520795154134,38.855666778115115,39.16764831542969,883029
2005-11-15,39.139277841500736,39.167641368104675,38.77057363398227,39.05419158935547,1278403
2005-11-16,39.02583198739644,39.02583198739644,38.51531880746347,38.85565948486328,2448026
2005-11-17,38.77058640518938,39.50799506313206,38.34515933199198,39.422908782958984,4260345
2005-11-18,39.42289677060429,39.70651473298273,39.252724262110554,39.33781051635742,2131400
2005-11-21,39.47962552507693,39.536348260679404,39.05419851655742,39.16764831542969,1448470
2005-11-22,39.30945361845912,39.30945361845912,38.88402664998085,38.96910858154297,1979263
2005-11-23,39.70652225000114,40.273758282144016,39.281095225893985,39.96177673339844,3668999
2005-11-24,39.99014026607258,40.018503798746714,39.84833125803686,39.96177673339844,4044578
2005-11-25,39.876682124150165,40.04685028313976,39.706509637494456,39.99012756347656,1848512
2005-11-28,40.04685422651576,40.557367409086524,40.04685422651576,40.50064468383789,3407130
2005-11-29,40.50065411894623,40.755908605862906,39.961777284380126,40.0468635559082,2395456
2005-11-30,40.24539165632897,40.330477920144425,39.90505092873432,39.933414459228516,2174429
2005-12-01,39.73488869059348,39.87669770900721,39.13928908218871,39.67816162109375,3769327
2005-12-02,40.273758837427216,40.358845108955286,39.99014081744534,40.0468635559082,3023828
2005-12-05,40.04685028313976,40.04685028313976,39.81995507682086,39.99012756347656,2045352
2005-12-06,39.791601955996136,39.87668821231451,39.47962045871767,39.621429443359375,2617599
2005-12-07,39.64979553222656,39.70651826421346,39.1392822890104,39.64979553222656,2546790
2005-12-08,39.93341102178335,39.93341102178335,38.99747085571289,38.99747085571289,1997217
2005-12-09,39.0258463764449,39.139291868183996,38.94076009380654,39.08256912231445,1489201
2005-12-12,39.1392862346877,39.422904250881096,38.71385921039762,39.025840759277344,2006520
2005-12-13,38.969113848748066,39.025840914346134,38.51532761763602,38.82730484008789,1953707
2005-12-14,39.08256037509013,39.08256037509013,38.48696085759317,38.91238784790039,2626871
2005-12-15,38.91238442521465,39.422897634212624,38.88402522495556,39.11091613769531,1641235
2005-12-16,39.1392822265625,39.309454749918714,38.85566423941349,39.1392822265625,1143777
2005-12-19,39.13928440780187,39.564711412234495,38.940752671266765,39.39453887939453,1541815
2005-12-20,39.42289846806574,39.84832542995134,39.42289846806574,39.59307098388672,1636615
2005-12-21,39.67815473438648,39.848327258014216,39.59307280023966,39.64979553222656,1679698
2005-12-22,39.76323842800109,39.848324684319465,39.621429443359375,39.621429443359375,1318126
2005-12-23,39.678158359319035,39.84833089849346,39.678158359319035,39.76324462890625,768743
2005-12-28,39.79161143242541,39.79161143242541,39.2243753587705,39.67816162109375,972474
2005-12-29,39.62144055158417,39.70652683175725,39.25273622261283,39.422908782958984,1396987
2005-12-30,39.422908782958984,39.5363542714111,39.25273622261283,39.422908782958984,2315150
2006-01-03,39.53634899225433,39.621435261066125,39.50798978776201,39.56471252441406,892504
2006-01-04,39.59307607678835,40.302121104469606,39.59307607678835,40.075225830078125,4774328
2006-01-05,40.38721370503081,40.8977271252343,40.38721370503081,40.61410903930664,6317956
2006-01-06,40.642461681282164,40.95443889554931,40.642461681282164,40.69918441772461,1613300
2006-01-09,40.84099344481176,41.40822946487859,40.84099344481176,41.20969772338867,2742875
2006-01-10,41.32315030592044,41.46495933533518,41.12461853027344,41.12461853027344,2351088
2006-01-11,41.23805474151511,41.55003626707881,41.18133200804912,41.37986373901367,1993923
2006-01-12,41.40822948678397,41.833656502059156,41.40822948678397,41.720211029052734,3235872
2006-01-13,41.66348737432214,41.97546894212122,41.60676463317714,41.947105407714844,2127078
2006-01-16,41.947107960449564,42.0605577773114,41.57840795673562,41.97547149658203,1292933
2006-01-17,41.97546788647671,42.11727689960669,41.23805928713371,41.35150909423828,3926668
2006-01-18,41.12460690776114,41.23805236816406,40.78426619888547,41.23805236816406,2535709
2006-01-19,41.23805236816406,41.748565595311035,41.15297043669533,41.23805236816406,1706983
2006-01-20,41.35149935907178,41.833649024670244,40.84098616645773,40.897708892822266,2111863
2006-01-23,40.61409703887626,40.81262877483084,40.075224565904215,40.52901077270508,3557185
2006-01-24,40.33048085203547,41.57840271415848,40.33048085203547,41.096248626708984,1960028
2006-01-25,41.18133397635938,41.37986571681299,40.67082069543054,40.81262969970703,2201500
2006-01-26,40.86934969347331,41.03951787256691,40.55736820696844,40.897708892822266,1125467
2006-01-27,40.869357869302966,41.40823036906629,40.869357869302966,40.98280334472656,3093883
2006-02-01,40.98280097378625,41.23805544255608,40.61409670848863,40.84099197387695,2897993
2006-02-02,41.12460941162554,41.12460941162554,40.72754594837327,40.75590515136719,2162899
2006-02-03,40.52900388262894,40.64245366079274,40.103576951764396,40.50064468383789,1880788
2006-02-06,40.21703250365746,40.52900970114698,40.18866897312788,40.44392776489258,2262755
2006-02-07,40.44393138463488,40.58574039464038,39.933418083081584,40.557376861572266,2630750
2006-02-08,40.41555288165309,40.41555288165309,39.990126009214634,40.24538040161133,2244137
2006-02-09,40.500655218910495,40.86935952043415,40.245396397393655,40.7275505065918,2129219
2006-02-10,40.69918949384445,40.81263498087859,40.50065772770075,40.67082595825195,1299500
2006-02-13,40.55738047121782,40.81263498087859,40.35884870507411,40.67082595825195,2860142
2006-02-14,40.67082343892073,40.86935952043415,40.67082343892073,40.7275505065918,1472035
2006-02-15,40.78426923944668,41.011164504834994,40.50065123962809,40.84099197387695,1902537
2006-02-16,41.124609085744595,41.124609085744595,40.61409583156054,41.06788635253906,3222497
2006-02-17,41.01116576782801,41.09624770826001,40.69918422735279,40.81262969970703,1587109
2006-02-20,40.78426525449809,41.01116049771692,40.670815469055256,40.95443344116211,1761817
2006-02-21,40.95443870398352,41.03952497208289,40.69918422735279,40.81262969970703,1990500
2006-02-22,40.81262877483084,40.81262877483084,40.3872017716422,40.52901077270508,1960081
2006-02-23,40.64245597375645,41.40822362735919,40.55736971720797,41.266414642333984,3833189
2006-02-24,41.32314050208063,41.83365375238897,41.32314050208063,41.80529022216797,3858629
2006-02-27,41.89037443763465,42.627782910666454,41.8620152364669,42.57106018066406,5625105
2006-02-28,42.59942095545813,42.68450721743827,41.49331253271758,42.230716705322266,3857676
2006-03-01,41.86202971576742,42.57107490521017,41.57841163999032,42.48598861694336,3362059
2006-03-02,42.54269591112192,42.65614136915152,42.485973182107124,42.59941864013672,5546735
2006-03-03,42.457605014294565,42.939754649734624,42.457605014294565,42.82630920410156,4107940
2006-03-06,42.96812239490371,43.10993137970537,42.712867953327425,43.024845123291016,4096022
2006-03-07,42.76959210658462,43.05321008563668,42.51433332883761,42.88303756713867,6830100
2006-03-08,42.542697725608406,42.76959297901172,42.51433419605787,42.65614318847656,8112858
2006-03-09,42.62778454662776,42.769593540909504,42.542698284525294,42.74123001098633,2827668
2006-03-10,42.712876073332914,43.67717562223736,42.627789800743095,43.10993957519531,7454435
2006-03-13,43.109930692395864,43.28010320251148,43.081567164821024,43.1382942199707,2121910
2006-03-14,43.10993774414062,43.10993774414062,42.202360972955354,42.542701721191406,2355679
2006-03-15,42.82632265518305,42.82632265518305,42.429259143089496,42.76959991455078,2602962
2006-03-16,42.769586481285025,42.91139545215953,42.68450023322705,42.82630920410156,2232932
2006-03-17,42.99648535608747,43.024844556073866,42.82631284550223,42.93975830078125,1207120
2006-03-20,42.91140221892162,43.13829747363355,42.82631595744627,43.0532112121582,2042137
2006-03-21,42.6277811349306,42.99648535608747,42.6277811349306,42.93975830078125,1393739
2006-03-22,42.8263157104458,42.8263157104458,42.542697725608406,42.65614318847656,3170526
2006-03-23,42.769586481285025,43.0248408977926,42.59941398516908,42.82630920410156,2040776
2006-03-24,42.826313584547655,42.93975904178438,42.79795005640508,42.911399841308594,1711500
2006-03-27,42.88304429084497,43.478643871306154,42.82632155167429,43.10993957519531,1867414
2006-03-28,43.109930692395864,43.28010320251148,42.88303545479728,43.1382942199707,2089122
2006-03-29,43.08156362060914,43.08156362060914,42.769586481285025,42.82630920410156,2276645
2006-03-30,42.82631483686164,43.081569286941736,42.82631483686164,42.88303756713867,2243699
2006-03-31,42.88304174717314,43.10993701806484,42.71287353975487,43.081573486328125,2112900
2006-04-03,43.336831620121636,43.96079035969351,43.16665908766237,43.705535888671875,2759967
2006-04-04,43.87571334838867,44.102608663638776,43.677181570420395,43.87571334838867,3035130
2006-04-06,44.18767906054951,45.60576886141653,44.04587008046281,44.92508316040039,5549001
2006-04-07,44.92509008831015,45.095262621723194,44.47130387865419,45.03853988647461,3020453
2006-04-10,45.06690255511794,45.06690255511794,44.75492532343152,44.84001159667969,1426301
2006-04-11,44.811634475941354,45.01016616821289,44.66982550608078,45.01016616821289,1623298
2006-04-12,44.98180976117884,45.74757738039523,44.81163725572338,45.35050964355469,3236978
2006-04-13,45.60577192910699,45.946112638674904,45.35051315118087,45.66249465942383,1758792
2006-04-18,45.662500490327005,46.173013783702665,45.662500490327005,46.11629104614258,1716557
2006-04-19,46.05957561459684,46.05957561459684,45.54906651994477,45.91776657104492,1705132
2006-04-20,45.889392620117306,45.889392620117306,45.03853863208423,45.49232482910156,2102637
2006-04-21,45.378874306366825,45.88938750784679,45.123619869460185,45.52068328857422,1734661
2006-04-24,45.20870843001924,45.20870843001924,44.301131676258635,44.726558685302734,2051700
2006-04-25,44.52802658081055,44.81164458450998,44.35785404752397,44.52802658081055,1432789
2006-04-26,44.61311028350346,44.925087473042886,44.15931977259715,44.49966049194336,1577492
2006-04-27,44.272772108547976,45.06689905677255,44.272772108547976,44.52802658081055,1985294
2006-04-28,44.556393723710634,45.1519889831543,43.98915767033516,45.1519889831543,1453176
2006-05-02,44.981819324951545,45.861032582960384,44.981819324951545,45.8043098449707,2698291
2006-05-03,45.208700664897336,45.4072366971509,45.180341465765814,45.35050964355469,1450420
2006-05-04,45.32215090124313,45.32215090124313,44.81163770739768,44.92508316040039,1110337
2006-05-08,46.05956840787594,46.05956840787594,45.066905258329754,45.180355072021484,2710109
2006-05-09,45.26542491056171,45.26542491056171,44.641461981042134,45.01016616821289,1892555
2006-05-10,45.03853891312834,45.03853891312834,43.989153186872734,44.244407653808594,1921511
2006-05-11,44.301133101141076,44.301133101141076,43.64881080075898,44.07423782348633,2313070
2006-05-12,43.677171241188674,43.733893974669776,43.47863951017125,43.535362243652344,2424500
2006-05-15,43.28010940551758,43.42191840838275,42.48597812393915,43.28010940551758,3684617
2006-05-16,42.71287024757764,42.74122944946118,42.11727074835232,42.65614318847656,3001660
2006-05-17,42.28744327032156,42.79795218089525,42.28744327032156,42.65614318847656,2655500
2006-05-18,42.34417582796399,42.34417582796399,41.635130701332535,41.97547149658203,3206000
2006-05-19,42.20236095340022,42.429256228008256,41.862020205321876,42.032188415527344,1065945
2006-05-22,41.83365185444668,41.975460843783786,40.81262540015275,41.23805236816406,2638422
2006-05-23,41.238053490281786,41.55003500637943,40.75590377894935,41.408226013183594,1677073
2006-05-24,41.40822354735964,42.23071392785007,41.40822354735964,41.89037322998047,3165434
2006-05-25,41.89038521585265,42.17400326650523,41.635130701332535,41.97547149658203,2310676
2006-05-26,41.8620260073882,42.28745308336707,41.748576190526364,41.97547149658203,1976000
2006-05-29,42.174003809746914,42.25909009157228,41.97547203726643,42.0605583190918,1310500
2006-05-30,42.06055248741174,42.2023614949029,41.55003919491007,41.60676193237305,1153450
2006-06-01,41.60676008312245,41.805291819252666,41.01116487473183,41.03952407836914,2661434
2006-06-02,41.03952426679133,41.29478306670264,40.86935606118442,40.92607879638672,2482141
2006-06-05,40.98280334472656,40.98280334472656,40.98280334472656,40.98280334472656,9200
2006-06-06,40.98280334472656,40.98280334472656,40.98280334472656,40.98280334472656,0
2006-06-07,40.98280334472656,40.98280334472656,40.98280334472656,40.98280334472656,0
2006-06-08,40.98280334472656,40.98280334472656,40.98280334472656,40.98280334472656,0
2006-06-09,40.81262991274146,41.29478399193218,40.04686215118472,41.20969772338867,4514739
2006-06-12,41.209697098152596,43.45027761235539,41.209697098152596,43.28010940551758,7717565
2006-06-13,42.684515478722524,42.769601757170506,41.89038409265458,42.31581115722656,4939907
2006-06-14,42.08891044875266,42.25908298378112,42.08891044875266,42.14563751220703,3238862
2006-06-15,41.91874875198511,42.11728052190832,41.776939726658824,41.97547149658203,3128004
2006-06-16,42.542701721191406,42.59942445795284,42.4008927154541,42.542701721191406,2297024
2006-06-19,42.344166245975316,43.4502746621538,42.344166245975316,43.0532112121582,4885065
2006-06-20,42.99650211905925,42.99650211905925,42.74124325366407,42.79796600341797,2060500
2006-06-21,42.65614374888387,42.797952743165624,42.485975552346005,42.74123001098633,2451046
2006-06-22,42.93976451063368,43.64880952783481,42.826319038948434,43.59208679199219,3098610
2006-06-23,43.62045142997517,43.847346706767134,43.393556153183205,43.76226043701172,1935720
2006-06-26,43.506997097247904,44.24440558811665,43.22337911270869,43.79061508178711,1389382
2006-06-27,43.9040748259665,44.64147915634972,43.39356147252089,44.44294738769531,3025637
2006-06-28,44.18768547564407,44.32949447631837,43.90406747429547,44.32949447631836,1895337
2006-06-29,44.641475516544766,44.84001159667968,44.49966650368704,44.84001159667969,1596028
2006-06-30,45.37888771901669,45.492333207247036,45.09526967077283,45.46397399902344,3268444
2006-07-03,45.37887754935842,45.492323012165016,45.32215481795512,45.43560028076172,1259560
2006-07-04,45.40725747639285,46.11630269415246,45.37889393661504,45.91776657104492,3210800
2006-07-05,46.17300952692117,46.17300952692117,45.35051476129129,45.40724182128906,5149830
2006-07-06,45.37887754935842,45.63413200450676,45.293791288419975,45.43560028076172,3426556
2006-07-07,45.37887754935842,45.492323012165016,45.32215481795512,45.43560028076172,3499311
2006-07-10,45.32215898471743,45.83267226961594,44.61311395782156,45.63413619995117,1369717
2006-07-11,45.1519889831543,45.322161530234,45.09526624335028,45.1519889831543,1081207
2006-07-12,45.18034008665022,45.26542633678071,44.66982691353368,44.86835861206055,1610514
2006-07-13,44.81164332004041,44.92508878725212,44.47130259073809,44.55638885498047,2288292
2006-07-14,44.244408210380335,44.32949447631837,43.90406747429547,44.32949447631836,2821000
2006-07-17,43.677171983798296,43.93242645263672,43.62044924935279,43.93242645263672,728086
