Date,Open,High,Low,Close,Volume
2026-03-13 03:45:00,58.400001525878906,58.45000076293945,58.349998474121094,58.400001525878906,88500
2026-03-13 05:00:00,58.400001525878906,58.400001525878906,58.20000076293945,58.25,217500
2026-03-13 05:15:00,58.25,58.25,58.150001525878906,58.20000076293945,184000
2026-03-13 05:30:00,58.20000076293945,58.349998474121094,58.20000076293945,58.29999923706055,125055
2026-03-13 05:45:00,58.349998474121094,58.349998474121094,58.25,58.349998474121094,72482
2026-03-13 06:00:00,58.349998474121094,58.400001525878906,58.25,58.349998474121094,120500
2026-03-13 06:15:00,58.400001525878906,58.400001525878906,58.349998474121094,58.400001525878906,44299
2026-03-13 06:30:00,58.400001525878906,58.400001525878906,58.20000076293945,58.25,147478
2026-03-13 06:45:00,58.20000076293945,58.349998474121094,58.150001525878906,58.29999923706055,169000
2026-03-13 07:00:00,58.349998474121094,58.349998474121094,58.099998474121094,58.25,331493
2026-03-13 07:15:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,82196
2026-03-13 07:30:00,58.29999923706055,58.29999923706055,58.150001525878906,58.20000076293945,232500
2026-03-13 07:45:00,58.20000076293945,58.29999923706055,58.099998474121094,58.29999923706055,615500
2026-03-13 08:00:00,58.25,58.25,58.25,58.25,768380
2026-03-16 01:30:00,58.25,58.70000076293945,58.099998474121094,58.25,509647
2026-03-16 01:45:00,58.29999923706055,58.54999923706055,58.29999923706055,58.45000076293945,203259
2026-03-16 02:00:00,58.45000076293945,58.54999923706055,58.349998474121094,58.5,90500
2026-03-16 02:15:00,58.45000076293945,58.54999923706055,58.400001525878906,58.5,160000
2026-03-16 02:30:00,58.5,58.54999923706055,58.45000076293945,58.45000076293945,39500
2026-03-16 02:45:00,58.5,58.54999923706055,58.45000076293945,58.54999923706055,110467
2026-03-16 03:00:00,58.54999923706055,58.650001525878906,58.54999923706055,58.54999923706055,75000
2026-03-16 03:15:00,58.5,58.650001525878906,58.5,58.650001525878906,70000
2026-03-16 03:30:00,58.70000076293945,58.70000076293945,58.650001525878906,58.70000076293945,78000
2026-03-16 03:45:00,58.75,58.900001525878906,58.75,58.900001525878906,138000
2026-03-16 05:00:00,58.79999923706055,59.150001525878906,58.75,59.0,350000
2026-03-16 05:15:00,58.95000076293945,59.0,58.79999923706055,58.79999923706055,108500
2026-03-16 05:30:00,58.79999923706055,58.900001525878906,58.79999923706055,58.849998474121094,55500
2026-03-16 05:45:00,58.900001525878906,58.95000076293945,58.849998474121094,58.95000076293945,100500
2026-03-16 06:00:00,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,59000
2026-03-16 06:15:00,58.95000076293945,59.04999923706055,58.849998474121094,58.849998474121094,273500
2026-03-16 06:30:00,58.849998474121094,59.0,58.849998474121094,59.0,139784
2026-03-16 06:45:00,59.0,59.0,58.900001525878906,58.95000076293945,92447
2026-03-16 07:00:00,58.95000076293945,59.0,58.849998474121094,58.849998474121094,258653
2026-03-16 07:15:00,58.849998474121094,58.900001525878906,58.849998474121094,58.900001525878906,101208
2026-03-16 07:30:00,58.79999923706055,58.900001525878906,58.70000076293945,58.70000076293945,307178
2026-03-16 07:45:00,58.70000076293945,58.95000076293945,58.70000076293945,58.95000076293945,388868
2026-03-16 08:00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,647000
2026-03-17 01:30:00,59.20000076293945,59.79999923706055,59.099998474121094,59.650001525878906,502130
2026-03-17 01:45:00,59.650001525878906,59.849998474121094,59.54999923706055,59.849998474121094,252000
2026-03-17 02:00:00,59.849998474121094,60.099998474121094,59.849998474121094,59.95000076293945,207559
2026-03-17 02:15:00,59.900001525878906,59.95000076293945,59.70000076293945,59.95000076293945,340500
2026-03-17 02:30:00,60.0,60.0,59.79999923706055,59.79999923706055,68000
2026-03-17 02:45:00,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,42500
2026-03-17 03:00:00,59.650001525878906,59.70000076293945,59.54999923706055,59.599998474121094,134500
2026-03-17 03:15:00,59.650001525878906,59.70000076293945,59.45000076293945,59.45000076293945,53000
2026-03-17 03:30:00,59.5,59.5,59.45000076293945,59.5,11000
2026-03-17 03:45:00,59.45000076293945,59.599998474121094,59.45000076293945,59.54999923706055,53500
2026-03-17 05:00:00,59.54999923706055,59.599998474121094,59.45000076293945,59.5,132078
2026-03-17 05:15:00,59.54999923706055,59.599998474121094,59.45000076293945,59.5,66857
2026-03-17 05:30:00,59.5,59.5,59.25,59.25,78000
2026-03-17 05:45:00,59.29999923706055,59.349998474121094,59.20000076293945,59.25,201000
2026-03-17 06:00:00,59.20000076293945,59.25,59.099998474121094,59.20000076293945,146000
2026-03-17 06:15:00,59.25,59.29999923706055,59.20000076293945,59.20000076293945,113500
2026-03-17 06:30:00,59.20000076293945,59.25,59.04999923706055,59.099998474121094,159000
2026-03-17 06:45:00,59.099998474121094,59.099998474121094,59.0,59.0,138500
2026-03-17 07:00:00,59.04999923706055,59.04999923706055,59.0,59.0,30296
2026-03-17 07:15:00,59.0,59.04999923706055,58.95000076293945,58.95000076293945,130052
2026-03-17 07:30:00,59.04999923706055,59.25,58.900001525878906,59.099998474121094,300820
2026-03-17 07:45:00,59.099998474121094,59.20000076293945,59.0,59.20000076293945,275500
2026-03-17 08:00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,966000
2026-03-18 01:30:00,59.20000076293945,59.95000076293945,59.20000076293945,59.70000076293945,1032237
2026-03-18 01:45:00,59.650001525878906,59.95000076293945,59.5,59.5,131771
2026-03-18 02:00:00,59.5,59.650001525878906,59.45000076293945,59.650001525878906,118500
2026-03-18 02:15:00,59.70000076293945,59.95000076293945,59.70000076293945,59.79999923706055,111500
2026-03-18 02:30:00,59.79999923706055,59.849998474121094,59.75,59.79999923706055,70000
2026-03-18 02:45:00,59.75,59.900001525878906,59.70000076293945,59.70000076293945,74000
2026-03-18 03:00:00,59.70000076293945,59.79999923706055,59.54999923706055,59.75,197000
2026-03-18 03:15:00,59.79999923706055,60.650001525878906,59.75,60.650001525878906,733520
2026-03-18 03:30:00,60.70000076293945,60.95000076293945,60.650001525878906,60.95000076293945,421080
2026-03-18 03:45:00,60.95000076293945,61.04999923706055,60.54999923706055,60.599998474121094,488000
2026-03-18 05:00:00,60.599998474121094,60.650001525878906,60.349998474121094,60.400001525878906,350500
2026-03-18 05:15:00,60.400001525878906,60.849998474121094,60.400001525878906,60.70000076293945,433368
2026-03-18 05:30:00,60.70000076293945,60.79999923706055,60.650001525878906,60.79999923706055,159000
2026-03-18 05:45:00,60.849998474121094,61.04999923706055,60.79999923706055,61.0,396500
2026-03-18 06:00:00,61.04999923706055,61.29999923706055,60.95000076293945,61.25,509600
2026-03-18 06:15:00,61.25,61.25,61.0,61.150001525878906,379184
2026-03-18 06:30:00,61.20000076293945,61.20000076293945,61.04999923706055,61.099998474121094,177052
2026-03-18 06:45:00,61.099998474121094,61.20000076293945,61.04999923706055,61.099998474121094,212004
2026-03-18 07:00:00,61.099998474121094,61.25,60.849998474121094,61.04999923706055,858038
2026-03-18 07:15:00,61.0,61.04999923706055,60.849998474121094,60.849998474121094,404648
2026-03-18 07:30:00,60.849998474121094,60.849998474121094,60.70000076293945,60.75,285860
2026-03-18 07:45:00,60.75,61.0,60.650001525878906,61.0,651736
2026-03-18 08:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1537000
2026-03-19 01:30:00,59.849998474121094,60.099998474121094,59.150001525878906,59.900001525878906,962900
2026-03-19 01:45:00,59.900001525878906,60.79999923706055,59.900001525878906,60.599998474121094,523000
2026-03-19 02:00:00,60.599998474121094,60.70000076293945,60.349998474121094,60.349998474121094,230000
2026-03-19 02:15:00,60.349998474121094,60.5,60.29999923706055,60.5,162500
2026-03-19 02:30:00,60.5,60.599998474121094,60.5,60.54999923706055,168500
2026-03-19 02:45:00,60.54999923706055,60.54999923706055,60.25,60.25,151868
2026-03-19 03:00:00,60.29999923706055,60.400001525878906,60.25,60.400001525878906,155000
2026-03-19 03:15:00,60.400001525878906,60.400001525878906,60.25,60.29999923706055,175500
2026-03-19 03:30:00,60.25,60.349998474121094,60.150001525878906,60.25,127809
2026-03-19 03:45:00,60.25,60.29999923706055,60.099998474121094,60.150001525878906,63000
2026-03-19 05:00:00,60.150001525878906,60.29999923706055,59.900001525878906,60.20000076293945,344000
2026-03-19 05:15:00,60.20000076293945,60.20000076293945,59.900001525878906,59.900001525878906,223000
2026-03-19 05:30:00,59.900001525878906,59.900001525878906,59.75,59.849998474121094,138000
2026-03-19 05:45:00,59.79999923706055,59.900001525878906,59.75,59.849998474121094,112500
2026-03-19 06:00:00,59.79999923706055,59.900001525878906,59.75,59.900001525878906,208514
2026-03-19 06:15:00,59.900001525878906,59.95000076293945,59.849998474121094,59.900001525878906,265510
2026-03-19 06:30:00,59.95000076293945,59.95000076293945,59.75,59.849998474121094,145500
2026-03-19 06:45:00,59.900001525878906,59.900001525878906,59.79999923706055,59.849998474121094,73024
2026-03-19 07:00:00,59.849998474121094,59.95000076293945,59.849998474121094,59.849998474121094,304000
2026-03-19 07:15:00,59.900001525878906,60.0,59.849998474121094,59.95000076293945,136447
2026-03-19 07:30:00,60.0,60.0,59.75,59.75,251020
2026-03-19 07:45:00,59.79999923706055,59.900001525878906,59.75,59.900001525878906,562961
2026-03-19 08:00:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,772000
2026-03-20 01:30:00,61.0,62.400001525878906,60.45000076293945,61.20000076293945,2949552
2026-03-20 01:45:00,61.20000076293945,61.45000076293945,61.0,61.349998474121094,558534
2026-03-20 02:00:00,61.29999923706055,61.29999923706055,60.599998474121094,60.849998474121094,569221
2026-03-20 02:15:00,60.849998474121094,61.0,60.79999923706055,61.0,218248
2026-03-20 02:30:00,61.0,61.29999923706055,60.95000076293945,61.29999923706055,241500
2026-03-20 02:45:00,61.25,61.29999923706055,60.95000076293945,61.04999923706055,176819
2026-03-20 03:00:00,61.0,61.0,60.599998474121094,60.79999923706055,154000
2026-03-20 03:15:00,60.79999923706055,61.04999923706055,60.75,61.0,200500
2026-03-20 03:30:00,61.0,61.04999923706055,60.75,60.75,189500
2026-03-20 03:45:00,60.75,60.849998474121094,60.54999923706055,60.54999923706055,167000
2026-03-20 05:00:00,60.650001525878906,60.650001525878906,59.849998474121094,60.04999923706055,316500
2026-03-20 05:15:00,60.04999923706055,60.099998474121094,59.900001525878906,60.04999923706055,154020
2026-03-20 05:30:00,60.04999923706055,60.29999923706055,60.0,60.29999923706055,107000
2026-03-20 05:45:00,60.25,60.29999923706055,60.099998474121094,60.099998474121094,89500
2026-03-20 06:00:00,60.150001525878906,60.29999923706055,60.099998474121094,60.150001525878906,117500
2026-03-20 06:15:00,60.150001525878906,60.25,60.0,60.25,194592
2026-03-20 06:30:00,60.25,60.29999923706055,60.0,60.0,152000
2026-03-20 06:45:00,60.04999923706055,60.04999923706055,59.900001525878906,60.0,101550
2026-03-20 07:00:00,59.95000076293945,60.0,59.75,60.0,191973
2026-03-20 07:15:00,59.95000076293945,60.25,59.95000076293945,60.20000076293945,356449
2026-03-20 07:30:00,60.20000076293945,60.25,60.150001525878906,60.20000076293945,72979
2026-03-20 07:45:00,60.150001525878906,60.349998474121094,60.099998474121094,60.150001525878906,449485
2026-03-20 08:00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,20682500
2026-03-23 01:30:00,59.349998474121094,59.599998474121094,58.5,58.599998474121094,1213862
2026-03-23 01:45:00,58.599998474121094,58.900001525878906,58.54999923706055,58.70000076293945,411000
2026-03-23 02:00:00,58.70000076293945,58.95000076293945,58.70000076293945,58.70000076293945,176561
2026-03-23 02:15:00,58.70000076293945,58.79999923706055,58.400001525878906,58.400001525878906,324400
2026-03-23 02:30:00,58.349998474121094,58.349998474121094,58.0,58.150001525878906,316000
2026-03-23 02:45:00,58.099998474121094,58.25,58.099998474121094,58.150001525878906,297236
2026-03-23 03:00:00,58.150001525878906,58.349998474121094,58.04999923706055,58.099998474121094,420557
2026-03-23 03:15:00,58.099998474121094,58.25,58.0,58.0,237129
2026-03-23 03:30:00,58.04999923706055,58.099998474121094,57.900001525878906,57.95000076293945,321500
2026-03-23 03:45:00,58.0,58.099998474121094,57.900001525878906,58.0,405000
2026-03-23 05:00:00,58.0,58.04999923706055,57.900001525878906,58.0,314000
2026-03-23 05:15:00,58.0,58.04999923706055,57.900001525878906,57.900001525878906,190000
2026-03-23 05:30:00,57.900001525878906,57.95000076293945,57.70000076293945,57.70000076293945,368500
2026-03-23 05:45:00,57.650001525878906,57.70000076293945,57.5,57.54999923706055,306500
2026-03-23 06:00:00,57.5,57.599998474121094,57.400001525878906,57.5,448603
2026-03-23 06:15:00,57.54999923706055,57.70000076293945,57.45000076293945,57.45000076293945,344500
2026-03-23 06:30:00,57.5,57.54999923706055,57.400001525878906,57.45000076293945,169236
2026-03-23 06:45:00,57.45000076293945,57.70000076293945,57.400001525878906,57.650001525878906,160000
2026-03-23 07:00:00,57.650001525878906,57.70000076293945,57.45000076293945,57.70000076293945,273200
2026-03-23 07:15:00,57.70000076293945,57.75,57.5,57.75,440327
2026-03-23 07:30:00,57.75,57.95000076293945,57.75,57.95000076293945,375382
2026-03-23 07:45:00,57.900001525878906,58.150001525878906,57.900001525878906,58.099998474121094,576290
2026-03-23 08:00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1050000
2026-03-24 01:30:00,58.599998474121094,59.0,57.75,57.79999923706055,1505943
2026-03-24 01:45:00,57.79999923706055,58.04999923706055,57.75,57.95000076293945,425504
2026-03-24 02:00:00,57.900001525878906,58.04999923706055,57.79999923706055,57.900001525878906,628780
2026-03-24 02:15:00,57.849998474121094,58.20000076293945,57.79999923706055,58.04999923706055,416333
2026-03-24 02:30:00,58.04999923706055,58.25,58.0,58.20000076293945,280242
2026-03-24 02:45:00,58.20000076293945,58.25,57.79999923706055,58.099998474121094,333000
2026-03-24 03:00:00,58.04999923706055,58.25,58.04999923706055,58.150001525878906,195000
2026-03-24 03:15:00,58.150001525878906,58.70000076293945,58.150001525878906,58.70000076293945,268009
2026-03-24 03:30:00,58.650001525878906,58.70000076293945,58.400001525878906,58.70000076293945,222500
2026-03-24 03:45:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,70000
2026-03-24 05:00:00,58.70000076293945,58.70000076293945,58.20000076293945,58.45000076293945,490000
2026-03-24 05:15:00,58.45000076293945,58.599998474121094,58.25,58.25,281500
2026-03-24 05:30:00,58.29999923706055,58.5,58.29999923706055,58.5,260500
2026-03-24 05:45:00,58.5,58.599998474121094,58.5,58.54999923706055,254500
2026-03-24 06:00:00,58.54999923706055,58.70000076293945,58.5,58.54999923706055,281500
2026-03-24 06:15:00,58.54999923706055,58.650001525878906,58.54999923706055,58.599998474121094,299000
2026-03-24 06:30:00,58.650001525878906,58.70000076293945,58.599998474121094,58.650001525878906,193200
2026-03-24 06:45:00,58.70000076293945,58.70000076293945,58.599998474121094,58.650001525878906,151500
2026-03-24 07:00:00,58.70000076293945,58.900001525878906,58.650001525878906,58.900001525878906,344500
2026-03-24 07:15:00,58.849998474121094,58.95000076293945,58.79999923706055,58.95000076293945,358240
2026-03-24 07:30:00,58.900001525878906,58.900001525878906,58.70000076293945,58.849998474121094,408292
2026-03-24 07:45:00,58.79999923706055,58.900001525878906,58.70000076293945,58.849998474121094,580500
2026-03-24 08:00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1176500
2026-03-25 01:30:00,59.70000076293945,60.349998474121094,59.70000076293945,60.349998474121094,2084707
2026-03-25 01:45:00,60.29999923706055,60.70000076293945,60.29999923706055,60.45000076293945,618684
2026-03-25 02:00:00,60.45000076293945,60.45000076293945,60.04999923706055,60.150001525878906,368000
2026-03-25 02:15:00,60.20000076293945,60.25,59.95000076293945,60.20000076293945,234500
2026-03-25 02:30:00,60.150001525878906,60.25,60.0,60.25,421600
2026-03-25 02:45:00,60.25,60.349998474121094,60.0,60.0,146000
2026-03-25 03:00:00,60.04999923706055,60.150001525878906,59.95000076293945,60.04999923706055,691511
2026-03-25 03:15:00,60.0,60.150001525878906,60.0,60.150001525878906,178009
2026-03-25 03:30:00,60.150001525878906,60.20000076293945,60.04999923706055,60.150001525878906,92000
2026-03-25 03:45:00,60.150001525878906,60.29999923706055,60.099998474121094,60.25,134173
2026-03-25 05:00:00,60.25,60.400001525878906,60.20000076293945,60.29999923706055,277000
2026-03-25 05:15:00,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,295100
2026-03-25 05:30:00,60.20000076293945,60.25,60.04999923706055,60.099998474121094,165500
2026-03-25 05:45:00,60.150001525878906,60.150001525878906,60.0,60.04999923706055,177000
2026-03-25 06:00:00,60.04999923706055,60.099998474121094,59.95000076293945,60.0,196100
2026-03-25 06:15:00,60.04999923706055,60.099998474121094,59.95000076293945,59.95000076293945,139075
2026-03-25 06:30:00,60.04999923706055,60.099998474121094,60.0,60.04999923706055,138000
2026-03-25 06:45:00,60.04999923706055,60.150001525878906,60.0,60.099998474121094,111000
2026-03-25 07:00:00,60.099998474121094,60.20000076293945,60.04999923706055,60.099998474121094,212900
2026-03-25 07:15:00,60.150001525878906,60.20000076293945,60.099998474121094,60.20000076293945,227668
2026-03-25 07:30:00,60.150001525878906,60.25,60.099998474121094,60.20000076293945,583496
2026-03-25 07:45:00,60.150001525878906,60.400001525878906,60.150001525878906,60.29999923706055,755202
2026-03-25 08:00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,957000
2026-03-26 01:30:00,60.45000076293945,60.45000076293945,59.900001525878906,60.0,538662
2026-03-26 01:45:00,60.0,60.150001525878906,59.849998474121094,60.099998474121094,235002
2026-03-26 02:00:00,60.099998474121094,60.099998474121094,59.900001525878906,60.04999923706055,76500
2026-03-26 02:15:00,60.0,60.0,59.70000076293945,59.75,111500
2026-03-26 02:30:00,59.79999923706055,59.849998474121094,59.70000076293945,59.849998474121094,115346
2026-03-26 02:45:00,59.849998474121094,59.900001525878906,59.599998474121094,59.599998474121094,90000
2026-03-26 03:00:00,59.599998474121094,59.79999923706055,59.54999923706055,59.79999923706055,109500
2026-03-26 03:15:00,59.75,59.75,59.70000076293945,59.70000076293945,79600
2026-03-26 03:30:00,59.75,59.75,59.599998474121094,59.650001525878906,58500
2026-03-26 03:45:00,59.70000076293945,59.70000076293945,59.20000076293945,59.25,248500
2026-03-26 05:00:00,59.25,59.400001525878906,59.20000076293945,59.20000076293945,109000
2026-03-26 05:15:00,59.20000076293945,59.20000076293945,59.04999923706055,59.04999923706055,78000
2026-03-26 05:30:00,59.04999923706055,59.099998474121094,58.95000076293945,59.0,142500
2026-03-26 05:45:00,58.95000076293945,59.099998474121094,58.900001525878906,58.95000076293945,119340
2026-03-26 06:00:00,58.95000076293945,59.04999923706055,58.900001525878906,59.0,69150
2026-03-26 06:15:00,59.0,59.099998474121094,58.849998474121094,59.099998474121094,300500
2026-03-26 06:30:00,59.04999923706055,59.04999923706055,58.900001525878906,58.95000076293945,49500
2026-03-26 06:45:00,58.95000076293945,59.099998474121094,58.95000076293945,59.099998474121094,70500
2026-03-26 07:00:00,59.04999923706055,59.20000076293945,59.0,59.150001525878906,282800
2026-03-26 07:15:00,59.150001525878906,59.25,59.150001525878906,59.20000076293945,84000
2026-03-26 07:30:00,59.25,59.25,59.099998474121094,59.150001525878906,125947
2026-03-26 07:45:00,59.20000076293945,59.25,59.04999923706055,59.150001525878906,284308
2026-03-26 08:00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,753000
2026-03-27 01:30:00,58.599998474121094,59.29999923706055,58.54999923706055,59.20000076293945,781285
2026-03-27 01:45:00,59.20000076293945,59.20000076293945,58.70000076293945,58.75,247665
2026-03-27 02:00:00,58.75,59.0,58.75,58.95000076293945,351500
2026-03-27 02:15:00,59.04999923706055,59.150001525878906,58.849998474121094,58.95000076293945,179500
2026-03-27 02:30:00,58.95000076293945,59.150001525878906,58.95000076293945,59.04999923706055,73000
2026-03-27 02:45:00,59.04999923706055,59.099998474121094,58.849998474121094,58.95000076293945,151104
2026-03-27 03:00:00,59.0,59.04999923706055,58.900001525878906,58.95000076293945,66000
2026-03-27 03:15:00,59.0,59.04999923706055,58.900001525878906,59.0,71500
2026-03-27 03:30:00,59.0,59.29999923706055,59.0,59.20000076293945,88000
2026-03-27 03:45:00,59.20000076293945,59.29999923706055,59.150001525878906,59.29999923706055,25000
2026-03-27 05:00:00,59.29999923706055,59.400001525878906,59.25,59.349998474121094,108275
2026-03-27 05:15:00,59.29999923706055,59.400001525878906,59.29999923706055,59.349998474121094,75500
2026-03-27 05:30:00,59.400001525878906,59.45000076293945,59.400001525878906,59.45000076293945,48000
2026-03-27 05:45:00,59.400001525878906,59.400001525878906,59.04999923706055,59.04999923706055,158000
2026-03-27 06:00:00,59.04999923706055,59.04999923706055,58.900001525878906,58.95000076293945,104000
2026-03-27 06:15:00,58.95000076293945,59.20000076293945,58.95000076293945,59.20000076293945,77500
2026-03-27 06:30:00,59.20000076293945,59.25,59.099998474121094,59.150001525878906,43500
2026-03-27 06:45:00,59.20000076293945,59.20000076293945,59.0,59.0,115540
2026-03-27 07:00:00,59.04999923706055,59.150001525878906,59.04999923706055,59.099998474121094,75099
2026-03-27 07:15:00,59.150001525878906,59.20000076293945,59.04999923706055,59.099998474121094,126331
2026-03-27 07:30:00,59.04999923706055,59.150001525878906,59.0,59.099998474121094,124484
2026-03-27 07:45:00,59.099998474121094,59.099998474121094,58.900001525878906,59.0,297000
2026-03-27 08:00:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,1497500
2026-03-30 01:30:00,58.0,58.70000076293945,58.0,58.5,824047
2026-03-30 01:45:00,58.5,58.599998474121094,58.349998474121094,58.599998474121094,411556
2026-03-30 02:00:00,58.599998474121094,58.599998474121094,58.349998474121094,58.5,307000
2026-03-30 02:15:00,58.5,58.5,58.25,58.5,248000
2026-03-30 02:30:00,58.5,58.5,58.29999923706055,58.5,144000
2026-03-30 02:45:00,58.5,58.54999923706055,58.45000076293945,58.54999923706055,91000
2026-03-30 03:00:00,58.54999923706055,58.70000076293945,58.45000076293945,58.70000076293945,134500
2026-03-30 03:15:00,58.70000076293945,58.95000076293945,58.650001525878906,58.95000076293945,108368
2026-03-30 03:30:00,58.95000076293945,59.150001525878906,58.900001525878906,59.150001525878906,185500
2026-03-30 03:45:00,59.150001525878906,59.150001525878906,58.95000076293945,59.150001525878906,104500
2026-03-30 05:00:00,59.150001525878906,59.20000076293945,58.95000076293945,59.04999923706055,264353
2026-03-30 05:15:00,59.04999923706055,59.20000076293945,59.04999923706055,59.099998474121094,110000
2026-03-30 05:30:00,59.099998474121094,59.099998474121094,58.849998474121094,58.95000076293945,312500
2026-03-30 05:45:00,58.95000076293945,59.0,58.79999923706055,59.0,190007
2026-03-30 06:00:00,59.0,59.04999923706055,58.900001525878906,58.95000076293945,90000
2026-03-30 06:15:00,58.95000076293945,59.0,58.900001525878906,59.0,71500
2026-03-30 06:30:00,59.0,59.04999923706055,58.900001525878906,59.04999923706055,272500
2026-03-30 06:45:00,59.04999923706055,59.099998474121094,59.0,59.04999923706055,175000
2026-03-30 07:00:00,59.04999923706055,59.04999923706055,58.95000076293945,59.0,127466
2026-03-30 07:15:00,59.0,59.0,58.849998474121094,58.900001525878906,135500
2026-03-30 07:30:00,58.900001525878906,58.95000076293945,58.849998474121094,58.900001525878906,216145
2026-03-30 07:45:00,58.900001525878906,58.95000076293945,58.79999923706055,58.95000076293945,470370
2026-03-30 08:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,911050
2026-03-31 01:30:00,59.29999923706055,59.95000076293945,59.25,59.650001525878906,780287
2026-03-31 01:45:00,59.70000076293945,59.70000076293945,59.400001525878906,59.45000076293945,264597
2026-03-31 02:00:00,59.5,59.95000076293945,59.45000076293945,59.900001525878906,271000
2026-03-31 02:15:00,59.95000076293945,60.0,59.599998474121094,59.70000076293945,175400
2026-03-31 02:30:00,59.70000076293945,59.70000076293945,59.400001525878906,59.5,199500
2026-03-31 02:45:00,59.54999923706055,59.599998474121094,59.349998474121094,59.349998474121094,223000
2026-03-31 03:00:00,59.349998474121094,59.54999923706055,59.29999923706055,59.45000076293945,265817
2026-03-31 03:15:00,59.45000076293945,59.45000076293945,59.099998474121094,59.29999923706055,182868
2026-03-31 03:30:00,59.29999923706055,59.45000076293945,59.20000076293945,59.45000076293945,49500
2026-03-31 03:45:00,59.45000076293945,59.45000076293945,59.349998474121094,59.400001525878906,145000
2026-03-31 05:00:00,59.400001525878906,59.5,59.25,59.25,194173
2026-03-31 05:15:00,59.25,59.400001525878906,59.150001525878906,59.349998474121094,165109
2026-03-31 05:30:00,59.400001525878906,59.45000076293945,59.25,59.29999923706055,173500
2026-03-31 05:45:00,59.349998474121094,59.45000076293945,59.349998474121094,59.45000076293945,108500
2026-03-31 06:00:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,175500
2026-03-31 06:15:00,59.25,59.29999923706055,59.150001525878906,59.29999923706055,108500
2026-03-31 06:30:00,59.29999923706055,59.29999923706055,59.099998474121094,59.099998474121094,164000
2026-03-31 06:45:00,59.150001525878906,59.400001525878906,59.099998474121094,59.349998474121094,200500
2026-03-31 07:00:00,59.400001525878906,59.54999923706055,59.349998474121094,59.45000076293945,254500
2026-03-31 07:15:00,59.400001525878906,59.45000076293945,59.400001525878906,59.45000076293945,55052
2026-03-31 07:30:00,59.400001525878906,59.54999923706055,59.400001525878906,59.45000076293945,213123
2026-03-31 07:45:00,59.45000076293945,59.54999923706055,59.400001525878906,59.5,474403
2026-03-31 08:00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2628500
2026-04-01 01:30:00,60.900001525878906,61.54999923706055,60.599998474121094,61.54999923706055,1079359
2026-04-01 01:45:00,61.54999923706055,61.599998474121094,61.349998474121094,61.349998474121094,365168
2026-04-01 02:00:00,61.349998474121094,61.400001525878906,61.20000076293945,61.29999923706055,298620
2026-04-01 02:15:00,61.25,61.349998474121094,61.099998474121094,61.099998474121094,145500
2026-04-01 02:30:00,61.099998474121094,61.150001525878906,60.849998474121094,60.95000076293945,180015
2026-04-01 02:45:00,61.0,61.29999923706055,60.95000076293945,61.150001525878906,130201
2026-04-01 03:00:00,61.099998474121094,61.45000076293945,61.099998474121094,61.45000076293945,206500
2026-04-01 03:15:00,61.45000076293945,61.45000076293945,61.29999923706055,61.349998474121094,90000
2026-04-01 03:30:00,61.349998474121094,61.349998474121094,61.25,61.29999923706055,77000
2026-04-01 03:45:00,61.349998474121094,61.349998474121094,61.20000076293945,61.25,65050
2026-04-01 05:00:00,61.25,61.29999923706055,61.150001525878906,61.29999923706055,146000
2026-04-01 05:15:00,61.29999923706055,61.349998474121094,61.25,61.349998474121094,47049
2026-04-01 05:30:00,61.349998474121094,61.349998474121094,61.150001525878906,61.25,89274
2026-04-01 05:45:00,61.25,61.25,61.04999923706055,61.04999923706055,122500
2026-04-01 06:00:00,61.04999923706055,61.150001525878906,61.0,61.150001525878906,118972
2026-04-01 06:15:00,61.20000076293945,61.29999923706055,61.150001525878906,61.29999923706055,186947
2026-04-01 06:30:00,61.25,61.349998474121094,61.20000076293945,61.25,85104
2026-04-01 06:45:00,61.20000076293945,61.25,61.150001525878906,61.150001525878906,102500
2026-04-01 07:00:00,61.20000076293945,61.20000076293945,61.0,61.099998474121094,160364
2026-04-01 07:15:00,61.0,61.150001525878906,61.0,61.099998474121094,209384
2026-04-01 07:30:00,61.099998474121094,61.150001525878906,60.95000076293945,61.0,294500
2026-04-01 07:45:00,61.0,61.04999923706055,60.849998474121094,60.849998474121094,471592
